video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_351_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,392.6759948730469,415.4903564453125,0.6867709755897522,neck,411.26953125,450.826904296875,0.9572485089302063,right_shoulder,377.5070495605469,470.7691955566406,0.9875574111938477,right_elbow,337.3187561035156,482.46142578125,0.9695303440093994,right_wrist,361.0010681152344,453.5177001953125,0.9386110305786133,left_shoulder,445.03204345703125,430.8846130371094,0.9269396066665649,left_elbow,478.1360778808594,453.46588134765625,0.8003042936325073,left_wrist,469.27276611328125,437.9049072265625,0.7242903113365173,mid_hip,540.7945556640625,489.15435791015625,0.9860062599182129,right_hip,521.0145263671875,507.70123291015625,0.992045521736145,right_knee,613.8186645507812,492.80194091796875,0.9815050959587097,right_ankle,717.1088256835938,537.481689453125,0.9528623223304749,left_hip,560.5746459960938,470.6075134277344,0.9799670577049255,left_knee,633.0228271484375,433.02923583984375,0.9553787112236023,left_ankle,724.4910278320312,479.0514221191406,0.9161527752876282
Fall__Fall_f_raw_b_2_B_N_351_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,387.7090759277344,407.4956359863281,0.9259312152862549,neck,392.725341796875,440.3104248046875,0.9821502566337585,right_shoulder,350.5445251464844,458.67584228515625,0.9964072108268738,right_elbow,333.7156677246094,487.42425537109375,0.9873375296592712,right_wrist,394.8758850097656,454.2283020019531,0.9734498858451843,left_shoulder,434.9061279296875,421.9450378417969,0.9678933620452881,left_elbow,493.9315490722656,447.894287109375,0.833892285823822,left_wrist,476.40625,434.2352600097656,0.7750299572944641,mid_hip,527.2482299804688,488.91314697265625,0.9899581074714661,right_hip,502.58551025390625,507.9646911621094,0.9952640533447266,right_knee,614.7069091796875,490.8116455078125,0.9893665909767151,right_ankle,711.0535278320312,557.758544921875,0.9641563892364502,left_hip,551.9109497070312,469.8616027832031,0.9846521615982056,left_knee,634.820556640625,431.16571044921875,0.9656408429145813,left_ankle,715.2650146484375,480.8006286621094,0.926482617855072
Fall__Fall_f_raw_b_2_B_N_351_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,388.56689453125,404.4454040527344,0.9144855737686157,neck,394.2007141113281,436.9097595214844,0.9814974069595337,right_shoulder,348.8670959472656,457.8313903808594,0.9955388903617859,right_elbow,334.2243347167969,486.86700439453125,0.984769344329834,right_wrist,391.6495361328125,452.9873962402344,0.9671387076377869,left_shoulder,439.5343322753906,415.9881286621094,0.9674559235572815,left_elbow,495.0008544921875,435.7055969238281,0.8432668447494507,left_wrist,467.5411376953125,422.3882141113281,0.7694339156150818,mid_hip,529.3643798828125,484.1222839355469,0.9903528094291687,right_hip,501.7718811035156,504.8907775878906,0.9951415061950684,right_knee,607.7923583984375,499.3194274902344,0.9881556034088135,right_ankle,714.6676025390625,564.2719116210938,0.9663926362991333,left_hip,556.9568481445312,463.353759765625,0.985564112663269,left_knee,643.4859619140625,425.3624572753906,0.9646495580673218,left_ankle,722.80712890625,472.3592224121094,0.9360360503196716
Fall__Fall_f_raw_b_2_B_N_351_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,388.5918273925781,404.11016845703125,0.8616397380828857,neck,396.8963928222656,435.22705078125,0.9786179065704346,right_shoulder,350.4046630859375,456.2992858886719,0.993162989616394,right_elbow,334.85076904296875,484.1247863769531,0.9803741574287415,right_wrist,386.83990478515625,450.0169372558594,0.9602950811386108,left_shoulder,443.3880920410156,414.1548156738281,0.9640728235244751,left_elbow,504.2142028808594,430.2348937988281,0.8654391169548035,left_wrist,479.34765625,420.017333984375,0.7966068387031555,mid_hip,527.0371704101562,480.3106994628906,0.99124675989151,right_hip,498.55877685546875,500.2001953125,0.9949644804000854,right_knee,600.4824829101562,495.1392517089844,0.9869126081466675,right_ankle,703.3389282226562,553.0463256835938,0.9655341506004333,left_hip,555.515625,460.4211730957031,0.9875290393829346,left_knee,643.3192749023438,428.0789794921875,0.9674648642539978,left_ankle,719.7245483398438,476.66485595703125,0.9402610659599304
Fall__Fall_f_raw_b_2_B_N_351_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,386.1362609863281,404.2447814941406,0.8627269268035889,neck,390.36138916015625,431.3760070800781,0.9698877334594727,right_shoulder,346.34710693359375,449.0202331542969,0.996163010597229,right_elbow,334.2801818847656,485.1449890136719,0.9898977279663086,right_wrist,390.45556640625,444.6879577636719,0.975746750831604,left_shoulder,434.37567138671875,413.7318115234375,0.9436124563217163,left_elbow,505.6741943359375,431.3145751953125,0.7589582204818726,left_wrist,488.8150634765625,422.0281982421875,0.6945299506187439,mid_hip,513.7738037109375,479.4418029785156,0.9898419976234436,right_hip,487.529052734375,496.69482421875,0.9959553480148315,right_knee,600.3659057617188,490.3572082519531,0.988250732421875,right_ankle,706.6884765625,544.8615112304688,0.9566097259521484,left_hip,540.0184936523438,462.1888122558594,0.9837285876274109,left_knee,631.6863403320312,449.0769348144531,0.9536037445068359,left_ankle,721.6651000976562,488.1767578125,0.8980640769004822
Fall__Fall_f_raw_b_2_B_N_351_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,385.8200378417969,399.1044921875,0.9203487634658813,neck,383.89312744140625,430.39373779296875,0.9753284454345703,right_shoulder,346.294921875,443.61322021484375,0.9976527094841003,right_elbow,325.8397216796875,479.5216369628906,0.9912057518959045,right_wrist,381.2100830078125,445.35699462890625,0.9733361601829529,left_shoulder,421.4913635253906,417.17425537109375,0.9530041813850403,left_elbow,469.322021484375,439.2955017089844,0.7094407081604004,left_wrist,482.9364929199219,433.17132568359375,0.6106358170509338,mid_hip,501.3821716308594,475.434326171875,0.989626407623291,right_hip,478.7076416015625,491.3033752441406,0.9962838292121887,right_knee,596.4642944335938,485.4341125488281,0.9905697107315063,right_ankle,718.1231689453125,549.7373657226562,0.9634122848510742,left_hip,524.0567016601562,459.5653076171875,0.9829689860343933,left_knee,627.5787963867188,451.8773498535156,0.9577768445014954,left_ankle,728.5416870117188,495.9262390136719,0.9070340991020203
Fall__Fall_f_raw_b_2_B_N_351_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,384.5554504394531,399.4141540527344,0.9156886339187622,neck,386.1138000488281,431.16217041015625,0.974597692489624,right_shoulder,351.89312744140625,441.24652099609375,0.9975022673606873,right_elbow,331.6667175292969,478.5810241699219,0.9915068745613098,right_wrist,379.0118713378906,442.1556091308594,0.9719235301017761,left_shoulder,420.3344421386719,421.07781982421875,0.951693058013916,left_elbow,461.6955871582031,437.4902648925781,0.7413344979286194,left_wrist,464.0686950683594,422.99603271484375,0.6261374354362488,mid_hip,501.045166015625,474.7839660644531,0.9890502095222473,right_hip,480.1035461425781,488.2964782714844,0.9958564639091492,right_knee,593.4127197265625,485.87066650390625,0.9829619526863098,right_ankle,713.1651000976562,536.0631713867188,0.9425793886184692,left_hip,521.98681640625,461.271484375,0.9822439551353455,left_knee,626.0293579101562,464.06170654296875,0.9272994995117188,left_ankle,735.4598999023438,496.1647033691406,0.8546067476272583
Fall__Fall_f_raw_b_2_B_N_351_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,381.7217102050781,402.852783203125,0.9077256917953491,neck,381.49969482421875,430.7069396972656,0.9727264046669006,right_shoulder,346.2196044921875,440.52117919921875,0.9969189167022705,right_elbow,318.5157775878906,475.1979064941406,0.9887794256210327,right_wrist,376.72296142578125,437.0586853027344,0.9680780172348022,left_shoulder,416.77978515625,420.8927001953125,0.9485338926315308,left_elbow,464.7403869628906,434.1802978515625,0.722105860710144,left_wrist,466.697021484375,420.2942199707031,0.6252512335777283,mid_hip,492.21588134765625,473.4965515136719,0.9859563112258911,right_hip,470.4989929199219,486.34014892578125,0.9943804144859314,right_knee,585.7469482421875,479.1492919921875,0.9796445369720459,right_ankle,705.2120971679688,523.9288940429688,0.9196355938911438,left_hip,513.9327392578125,460.6529541015625,0.9775322675704956,left_knee,610.6768188476562,466.8348693847656,0.9235682487487793,left_ankle,729.8914794921875,496.80487060546875,0.8182398676872253
Fall__Fall_f_raw_b_2_B_N_351_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,375.51336669921875,399.9912414550781,0.8212342262268066,neck,385.415283203125,427.6760559082031,0.9601350426673889,right_shoulder,354.35394287109375,436.30999755859375,0.9913260340690613,right_elbow,324.87957763671875,466.07525634765625,0.9737962484359741,right_wrist,371.4141845703125,438.23468017578125,0.938233494758606,left_shoulder,416.4765930175781,419.0421447753906,0.9289440512657166,left_elbow,464.9705505371094,431.6489562988281,0.7646901607513428,left_wrist,456.31964111328125,422.62335205078125,0.6726532578468323,mid_hip,493.4432373046875,465.6448669433594,0.9818172454833984,right_hip,475.2512512207031,477.4360656738281,0.9900291562080383,right_knee,593.0828247070312,467.0606994628906,0.9622361063957214,right_ankle,717.7506713867188,510.49932861328125,0.8847890496253967,left_hip,511.6352233886719,453.8536376953125,0.9736053347587585,left_knee,600.4478759765625,457.8331298828125,0.902133584022522,left_ankle,742.4771118164062,495.8258056640625,0.7807012796401978
Fall__Fall_f_raw_b_2_B_N_351_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,1,15,nose,371.9363098144531,400.64862060546875,0.7818704843521118,neck,375.08221435546875,429.693115234375,0.956522524356842,right_shoulder,345.1788330078125,441.75311279296875,0.9935676455497742,right_elbow,314.8760681152344,478.61602783203125,0.9816332459449768,right_wrist,368.3188171386719,425.00469970703125,0.9490315914154053,left_shoulder,404.985595703125,417.6330871582031,0.9194773435592651,left_elbow,440.1993103027344,437.2456970214844,0.6875300407409668,left_wrist,462.7091979980469,415.0063171386719,0.5713238716125488,mid_hip,498.1106872558594,467.734375,0.9850819110870361,right_hip,479.17431640625,482.6448669433594,0.9933692812919617,right_knee,594.30908203125,481.47296142578125,0.9798573851585388,right_ankle,715.2786254882812,529.8103637695312,0.9391533732414246,left_hip,517.0470581054688,452.82391357421875,0.9767945408821106,left_knee,626.4093627929688,460.1726989746094,0.9325833916664124,left_ankle,747.1710815429688,496.2508850097656,0.86868816614151
