video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0088_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,445.66943359375,15.376814842224121,0.001281251199543476,neck,452.52349853515625,2.1301774978637695,0.030280200764536858,right_shoulder,428.819580078125,4.260354995727539,0.012952189892530441,right_elbow,415.65374755859375,16.943374633789062,0.10601049661636353,right_wrist,436.7330627441406,65.61019134521484,0.3581283986568451,left_shoulder,476.2273864746094,0.0,0.047608211636543274,left_elbow,494.5633239746094,9.298273086547852,0.5632703900337219,left_wrist,490.5141906738281,67.51504516601562,0.7723652720451355,mid_hip,496.9845886230469,52.1929817199707,0.92833411693573,right_hip,481.1692810058594,54.57033920288086,0.9062075018882751,right_knee,460.90911865234375,153.63787841796875,0.9675121307373047,right_ankle,512.8739624023438,215.1702117919922,0.9404240846633911,left_hip,512.7999267578125,49.81562423706055,0.95046067237854,left_knee,491.07061767578125,150.3761749267578,0.9864859580993652,left_ankle,539.4302978515625,217.53590393066406,0.9692466855049133
Fall__Fall_f_raw_c_3_C_D_0088_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,445.5953674316406,11.006231307983398,0.0009539888123981655,neck,452.98895263671875,2.6177854537963867,0.03726617619395256,right_shoulder,420.3669128417969,5.235570907592773,0.014569838531315327,right_elbow,424.2169189453125,22.6804141998291,0.12996384501457214,right_wrist,439.4248046875,67.62894439697266,0.3775317072868347,left_shoulder,485.61102294921875,0.0,0.05996251478791237,left_elbow,496.174560546875,8.105329513549805,0.6367868185043335,left_wrist,488.4971008300781,66.639892578125,0.7906466126441956,mid_hip,497.3883056640625,56.22842788696289,0.9435103535652161,right_hip,473.65032958984375,58.81428146362305,0.9248209595680237,right_knee,449.96630859375,146.0176544189453,0.9738784432411194,right_ankle,511.3660888671875,214.17860412597656,0.9514365792274475,left_hip,521.1262817382812,53.642574310302734,0.9621996879577637,left_knee,531.8038330078125,145.5458526611328,0.9887049794197083,left_ankle,553.1552734375,220.5017547607422,0.9739620089530945
Fall__Fall_f_raw_c_3_C_D_0088_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,443.4145812988281,10.281448364257812,0.0010951728327199817,neck,451.19329833984375,2.409170150756836,0.04821835085749626,right_shoulder,417.04827880859375,4.818340301513672,0.01667279377579689,right_elbow,426.03857421875,23.209733963012695,0.1272091120481491,right_wrist,439.02130126953125,67.81544494628906,0.35600745677948,left_shoulder,485.33831787109375,0.0,0.07976391166448593,left_elbow,495.1295471191406,10.433586120605469,0.680275559425354,left_wrist,487.43939208984375,67.14111328125,0.7999885678291321,mid_hip,495.7372131347656,58.43324661254883,0.9502381682395935,right_hip,470.51239013671875,60.900177001953125,0.9319652318954468,right_knee,447.2210693359375,146.14891052246094,0.9750295281410217,right_ankle,508.7906494140625,212.97003173828125,0.9539740681648254,left_hip,520.9619750976562,55.9663200378418,0.9685111045837402,left_knee,539.065185546875,145.501953125,0.9898636937141418,left_ankle,553.6666870117188,218.4625244140625,0.9765926003456116
Fall__Fall_f_raw_c_3_C_D_0088_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,443.4659423828125,11.561030387878418,0.0011826734989881516,neck,451.0826721191406,2.7520103454589844,0.04890311509370804,right_shoulder,417.5398864746094,5.504020690917969,0.017053596675395966,right_elbow,428.8968811035156,24.19458770751953,0.12932749092578888,right_wrist,440.8136901855469,67.5288314819336,0.35966014862060547,left_shoulder,484.6254577636719,0.0,0.08075263351202011,left_elbow,495.40869140625,10.347996711730957,0.6812244057655334,left_wrist,487.0372619628906,65.68840789794922,0.8011079430580139,mid_hip,496.1080322265625,58.695919036865234,0.945464015007019,right_hip,471.26544189453125,61.19771957397461,0.9256349205970764,right_knee,447.5036926269531,147.63136291503906,0.9696962833404541,right_ankle,509.46307373046875,212.50848388671875,0.9412945508956909,left_hip,520.9506225585938,56.19411849975586,0.9652931690216064,left_knee,536.98193359375,146.90211486816406,0.9876865148544312,left_ankle,554.2161254882812,218.07794189453125,0.9700652360916138
Fall__Fall_f_raw_c_3_C_D_0088_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,443.3424072265625,10.719501495361328,0.0010959869250655174,neck,450.7696533203125,2.542142868041992,0.051483117043972015,right_shoulder,416.9891357421875,5.084285736083984,0.019943522289395332,right_elbow,427.63739013671875,25.632600784301758,0.16384555399417877,right_wrist,439.3169250488281,68.54438018798828,0.4134505093097687,left_shoulder,484.5501708984375,0.0,0.08302271366119385,left_elbow,496.6782531738281,10.885539054870605,0.6980988383293152,left_wrist,486.2989807128906,66.37773132324219,0.8138322234153748,mid_hip,495.4412536621094,60.59147644042969,0.9533678293228149,right_hip,470.491455078125,63.15903854370117,0.9378317594528198,right_knee,446.1673583984375,147.4461669921875,0.9737783670425415,right_ankle,506.5108337402344,213.0257110595703,0.9466359615325928,left_hip,520.3910522460938,58.02391052246094,0.9689038991928101,left_knee,535.9061889648438,146.44642639160156,0.9884788393974304,left_ankle,552.6838989257812,218.23377990722656,0.9711870551109314
Fall__Fall_f_raw_c_3_C_D_0088_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,445.09161376953125,11.008525848388672,0.0011723678326234221,neck,450.8287353515625,2.7568554878234863,0.0543648898601532,right_shoulder,415.5851135253906,5.513710975646973,0.027910469099879265,right_elbow,426.9859313964844,26.906648635864258,0.2376212477684021,right_wrist,442.39501953125,69.78797149658203,0.5116174817085266,left_shoulder,486.0723876953125,0.0,0.08081930875778198,left_elbow,497.0888671875,12.257436752319336,0.6761541366577148,left_wrist,485.826171875,67.04710388183594,0.8082321286201477,mid_hip,495.4197692871094,60.081321716308594,0.9599209427833557,right_hip,469.50860595703125,62.83552932739258,0.9501185417175293,right_knee,446.0367126464844,146.1728515625,0.9787331223487854,right_ankle,507.6479797363281,212.60562133789062,0.9525037407875061,left_hip,521.3309326171875,57.327110290527344,0.9697232842445374,left_knee,537.7415161132812,144.10040283203125,0.9882410168647766,left_ankle,551.9583129882812,215.70626831054688,0.9695939421653748
Fall__Fall_f_raw_c_3_C_D_0088_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,443.45513916015625,11.298677444458008,0.0012175888987258077,neck,450.0361633300781,2.870814323425293,0.06137033924460411,right_shoulder,414.4246520996094,5.741628646850586,0.02751929685473442,right_elbow,427.66168212890625,28.070167541503906,0.21953074634075165,right_wrist,441.10406494140625,70.88496398925781,0.48756662011146545,left_shoulder,485.6476745605469,0.0,0.0952213779091835,left_elbow,496.84893798828125,12.117494583129883,0.7134782075881958,left_wrist,485.51885986328125,67.59390258789062,0.8249846696853638,mid_hip,494.9394836425781,61.235313415527344,0.9623844027519226,right_hip,468.68304443359375,63.94654846191406,0.9514739513397217,right_knee,445.1389465332031,146.4780731201172,0.97911137342453,right_ankle,506.84246826171875,212.2886505126953,0.9540694355964661,left_hip,521.1959228515625,58.524078369140625,0.9732947945594788,left_knee,539.9419555664062,144.73374938964844,0.9895836710929871,left_ankle,549.9030151367188,216.1670379638672,0.9728305339813232
Fall__Fall_f_raw_c_3_C_D_0088_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,443.5838928222656,9.917221069335938,0.0010352830868214369,neck,451.6100769042969,2.573469877243042,0.05567944422364235,right_shoulder,416.76763916015625,5.146939754486084,0.02809932455420494,right_elbow,425.9114074707031,26.74623680114746,0.25250235199928284,right_wrist,441.58233642578125,70.65128326416016,0.5320584774017334,left_shoulder,486.4525146484375,0.0,0.08325956016778946,left_elbow,496.36322021484375,11.983819961547852,0.702634871006012,left_wrist,485.4770202636719,68.24922180175781,0.8251551389694214,mid_hip,496.23974609375,62.14583969116211,0.9637285470962524,right_hip,470.57421875,64.77428436279297,0.9547831416130066,right_knee,446.4653015136719,146.3260955810547,0.9804123640060425,right_ankle,506.4710693359375,212.9001922607422,0.955893874168396,left_hip,521.9052734375,59.51739501953125,0.9726740121841431,left_knee,538.5420532226562,145.01504516601562,0.989192545413971,left_ankle,551.198974609375,217.11654663085938,0.9716140627861023
Fall__Fall_f_raw_c_3_C_D_0088_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,444.2989196777344,9.982393264770508,0.0012201453791931272,neck,451.7652282714844,2.1580429077148438,0.06224591284990311,right_shoulder,415.64959716796875,4.3160858154296875,0.03054746240377426,right_elbow,426.17437744140625,26.798479080200195,0.2407745122909546,right_wrist,440.29962158203125,69.5823974609375,0.5075048804283142,left_shoulder,487.8808288574219,0.0,0.09394436329603195,left_elbow,496.98431396484375,12.478102684020996,0.7025352120399475,left_wrist,484.4046630859375,67.44063568115234,0.817730724811554,mid_hip,495.59710693359375,62.92641830444336,0.9653294086456299,right_hip,469.06988525390625,65.37481689453125,0.9563284516334534,right_knee,444.58740234375,148.9770050048828,0.9804423451423645,right_ankle,507.090576171875,212.75584411621094,0.9556608200073242,left_hip,522.1243286132812,60.4780158996582,0.9743304252624512,left_knee,538.2840576171875,148.13417053222656,0.9895461201667786,left_ankle,548.626953125,217.80548095703125,0.9722943902015686
Fall__Fall_f_raw_c_3_C_D_0088_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,1,15,nose,443.6903076171875,8.84866714477539,0.0009875679388642311,neck,450.6886291503906,1.7555779218673706,0.05870145186781883,right_shoulder,414.88043212890625,3.511155843734741,0.03267870843410492,right_elbow,426.8424072265625,27.006267547607422,0.30749043822288513,right_wrist,442.0739440917969,70.91450500488281,0.5991823673248291,left_shoulder,486.4967956542969,0.0,0.08472419530153275,left_elbow,496.75830078125,11.679716110229492,0.7118139266967773,left_wrist,484.3397521972656,66.14321899414062,0.838336169719696,mid_hip,495.3698425292969,61.376808166503906,0.9715867042541504,right_hip,469.0120849609375,63.90422821044922,0.9656206369400024,right_knee,445.371826171875,148.5885467529297,0.9851415157318115,right_ankle,507.9981994628906,214.02101135253906,0.9626798033714294,left_hip,521.7276000976562,58.849388122558594,0.9775527715682983,left_knee,540.1405029296875,147.68814086914062,0.9909699559211731,left_ankle,549.4440307617188,218.61253356933594,0.974274218082428
