video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_228,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,854.7317504882812,459.54156494140625,0.986786961555481,neck,817.7013549804688,548.29296875,0.9757768511772156,right_shoulder,774.5899658203125,547.0899047851562,0.9987128973007202,right_elbow,730.4033203125,651.7183837890625,0.9912310242652893,right_wrist,732.6333618164062,749.7206420898438,0.9701546430587769,left_shoulder,860.8126831054688,549.4960327148438,0.9528408646583557,left_elbow,844.7901611328125,661.7433471679688,0.31268441677093506,left_wrist,846.0191650390625,761.3914794921875,0.3269926607608795,mid_hip,803.5296630859375,755.677734375,0.9944866299629211,right_hip,777.06689453125,755.990234375,0.9986242055892944,right_knee,793.6591186523438,895.0896606445312,0.9986176490783691,right_ankle,802.221435546875,1029.9244384765625,0.9944524168968201,left_hip,829.9923706054688,755.365234375,0.9903490543365479,left_knee,824.8089599609375,895.0442504882812,0.9876343607902527,left_ankle,810.5797119140625,1025.45166015625,0.9721293449401855
Fall__Fall_f_raw_s_2_S_M_228,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,852.3756103515625,458.3484191894531,0.9876178503036499,neck,814.4507446289062,550.757080078125,0.9903834462165833,right_shoulder,769.3603515625,548.3728637695312,0.9989145994186401,right_elbow,732.3118896484375,654.6841430664062,0.9920834302902222,right_wrist,737.8192138671875,752.8548583984375,0.9760569334030151,left_shoulder,859.5411987304688,553.1412963867188,0.9818522930145264,left_elbow,848.1536865234375,667.6371459960938,0.6296470165252686,left_wrist,853.6972045898438,767.361083984375,0.6006578803062439,mid_hip,805.6861572265625,758.0713500976562,0.9976407885551453,right_hip,777.80322265625,758.059326171875,0.9991618394851685,right_knee,794.6647338867188,896.4933471679688,0.9988670349121094,right_ankle,805.2388916015625,1026.692626953125,0.9942358136177063,left_hip,833.5691528320312,758.0834350585938,0.9961197376251221,left_knee,828.6248779296875,897.7322998046875,0.9937852621078491,left_ankle,813.9595947265625,1025.3338623046875,0.9802447557449341
Fall__Fall_f_raw_s_2_S_M_228,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,849.5194091796875,460.8218078613281,0.9858060479164124,neck,814.2678833007812,551.2535400390625,0.9934960603713989,right_shoulder,771.31201171875,548.3948364257812,0.9977505803108215,right_elbow,734.3618774414062,657.5061645507812,0.9831490516662598,right_wrist,745.57568359375,755.618896484375,0.962986946105957,left_shoulder,857.2238159179688,554.1121826171875,0.9892415404319763,left_elbow,847.3441162109375,671.9580078125,0.8409490585327148,left_wrist,855.04541015625,769.3228759765625,0.7986868023872375,mid_hip,805.4442749023438,761.66943359375,0.9975290298461914,right_hip,778.700927734375,761.9271240234375,0.9985666871070862,right_knee,793.9949951171875,902.420166015625,0.997394323348999,right_ankle,804.6806030273438,1030.990966796875,0.9855639934539795,left_hip,832.1876220703125,761.4118041992188,0.9964913725852966,left_knee,828.19091796875,903.1814575195312,0.9930797219276428,left_ankle,815.16015625,1029.2037353515625,0.9718376398086548
Fall__Fall_f_raw_s_2_S_M_228,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,846.4512939453125,461.5540466308594,0.9848874807357788,neck,812.27978515625,551.6682739257812,0.9944465160369873,right_shoulder,768.5946044921875,550.0709838867188,0.9980269074440002,right_elbow,733.4229125976562,662.025634765625,0.9855037331581116,right_wrist,750.97265625,758.3941040039062,0.9675483107566833,left_shoulder,855.9649658203125,553.2655029296875,0.9908661246299744,left_elbow,847.7381591796875,668.0225830078125,0.8662077784538269,left_wrist,858.9017333984375,764.3916015625,0.8257599472999573,mid_hip,808.1344604492188,761.4737548828125,0.9981326460838318,right_hip,780.9481201171875,762.3736572265625,0.9989112615585327,right_knee,794.1183471679688,903.094482421875,0.9979867935180664,right_ankle,804.32421875,1033.9925537109375,0.9881576895713806,left_hip,835.32080078125,760.5737915039062,0.9973540306091309,left_knee,827.5347900390625,902.8134765625,0.994748055934906,left_ankle,814.0369262695312,1031.961669921875,0.97709059715271
Fall__Fall_f_raw_s_2_S_M_228,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,843.3609008789062,458.1735534667969,0.9866037368774414,neck,811.9830322265625,551.8233032226562,0.9959850907325745,right_shoulder,767.2454833984375,549.2865600585938,0.9983456134796143,right_elbow,734.6749877929688,661.1055908203125,0.9879725575447083,right_wrist,757.2581787109375,757.2645874023438,0.9738611578941345,left_shoulder,856.7205810546875,554.360107421875,0.9936245679855347,left_elbow,849.260986328125,670.2986450195312,0.9130244255065918,left_wrist,864.1812744140625,758.7676391601562,0.8809462189674377,mid_hip,810.8829345703125,762.3341674804688,0.9986114501953125,right_hip,782.8846435546875,763.13134765625,0.9991414546966553,right_knee,792.1173095703125,905.9683837890625,0.9982044696807861,right_ankle,804.7106323242188,1037.60205078125,0.988125205039978,left_hip,838.8812255859375,761.5369873046875,0.9980814456939697,left_knee,829.2991333007812,904.176513671875,0.9957684278488159,left_ankle,815.2761840820312,1032.3857421875,0.9787083268165588
Fall__Fall_f_raw_s_2_S_M_228,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,840.9656982421875,456.6867370605469,0.9868337512016296,neck,810.169189453125,550.8339233398438,0.9959716796875,right_shoulder,763.3200073242188,548.3003540039062,0.9982298016548157,right_elbow,734.0086669921875,659.322021484375,0.9866336584091187,right_wrist,761.0499267578125,752.6256713867188,0.9710137248039246,left_shoulder,857.0183715820312,553.3675537109375,0.9937135577201843,left_elbow,852.7352294921875,665.93896484375,0.9145254492759705,left_wrist,869.6958618164062,751.9542236328125,0.8797793388366699,mid_hip,812.09521484375,760.7219848632812,0.9984442591667175,right_hip,782.6077880859375,761.638671875,0.9990071654319763,right_knee,792.6453857421875,904.4906005859375,0.9978036284446716,right_ankle,803.1113891601562,1036.594970703125,0.9853942394256592,left_hip,841.5826416015625,759.8052978515625,0.9978813529014587,left_knee,831.13427734375,902.6121826171875,0.9950972199440002,left_ankle,816.1832885742188,1032.0682373046875,0.9748851656913757
Fall__Fall_f_raw_s_2_S_M_228,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,840.345703125,458.3082275390625,0.9865134358406067,neck,808.68505859375,551.8201293945312,0.9957810044288635,right_shoulder,761.1179809570312,549.3809814453125,0.997940719127655,right_elbow,730.04736328125,657.7052001953125,0.9835982918739319,right_wrist,760.2918701171875,747.0571899414062,0.9653894901275635,left_shoulder,856.2520751953125,554.25927734375,0.993621289730072,left_elbow,853.129638671875,665.5758056640625,0.9139127731323242,left_wrist,874.0603637695312,750.1700439453125,0.875649631023407,mid_hip,813.0582275390625,758.7122192382812,0.9982784986495972,right_hip,783.146728515625,759.9149780273438,0.9988400340080261,right_knee,792.9788818359375,902.2252807617188,0.997503936290741,right_ankle,801.1842041015625,1034.435791015625,0.9841752648353577,left_hip,842.9697875976562,757.5093994140625,0.997717022895813,left_knee,833.267333984375,899.2424926757812,0.994915246963501,left_ankle,815.5677490234375,1028.5596923828125,0.974721372127533
Fall__Fall_f_raw_s_2_S_M_228,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,837.2314453125,461.58929443359375,0.9886590838432312,neck,809.0711059570312,553.6346435546875,0.9968627095222473,right_shoulder,760.8726806640625,551.10009765625,0.9980806112289429,right_elbow,728.0687255859375,661.1946411132812,0.9838728308677673,right_wrist,759.320556640625,748.9889526367188,0.9678761959075928,left_shoulder,857.26953125,556.169189453125,0.9956448078155518,left_elbow,852.569580078125,666.1979370117188,0.9456649422645569,left_wrist,881.456298828125,743.948486328125,0.9161521792411804,mid_hip,814.2374267578125,756.9146118164062,0.998618483543396,right_hip,783.896728515625,758.165283203125,0.9989686012268066,right_knee,793.5196533203125,900.0244140625,0.99762362241745,right_ankle,799.613525390625,1033.71533203125,0.9838973879814148,left_hip,844.5781860351562,755.6639404296875,0.9982683658599854,left_knee,836.9141235351562,897.169921875,0.9959403276443481,left_ankle,813.3193359375,1028.1920166015625,0.9773362278938293
Fall__Fall_f_raw_s_2_S_M_228,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,835.868896484375,462.82672119140625,0.9903697371482849,neck,803.7919311523438,555.0469970703125,0.9982795715332031,right_shoulder,754.1949462890625,552.71923828125,0.9991689920425415,right_elbow,718.5576171875,660.364013671875,0.9941249489784241,right_wrist,747.3614501953125,742.761962890625,0.9874253869056702,left_shoulder,853.388916015625,557.3746948242188,0.9973902106285095,left_elbow,852.921875,661.9100341796875,0.966575026512146,left_wrist,888.3685302734375,734.3359985351562,0.9504533410072327,mid_hip,811.2847900390625,758.3744506835938,0.9994863271713257,right_hip,780.6195068359375,759.2887573242188,0.9996539354324341,right_knee,796.7381591796875,899.52685546875,0.9991527795791626,right_ankle,804.5950927734375,1032.4346923828125,0.9924846291542053,left_hip,841.9500732421875,757.4601440429688,0.9993187189102173,left_knee,837.728271484375,899.1116943359375,0.9982553124427795,left_ankle,811.5185546875,1032.063720703125,0.9877519607543945
Fall__Fall_f_raw_s_2_S_M_228,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_228.csv,1,Fall,1,15,nose,833.73486328125,463.0872802734375,0.9907037615776062,neck,801.0992431640625,557.3069458007812,0.9988675713539124,right_shoulder,749.8511352539062,554.5504760742188,0.9993233680725098,right_elbow,709.841552734375,658.3926391601562,0.995341420173645,right_wrist,737.031005859375,735.2839965820312,0.9904943108558655,left_shoulder,852.3473510742188,560.0634155273438,0.9984117746353149,left_elbow,853.8963623046875,666.135498046875,0.9821861386299133,left_wrist,897.794677734375,734.6159057617188,0.971513032913208,mid_hip,808.0455932617188,761.15185546875,0.9997240900993347,right_hip,776.30712890625,762.28515625,0.9997962117195129,right_knee,795.1605224609375,902.0482177734375,0.9994814991950989,right_ankle,803.389892578125,1035.449462890625,0.9948412775993347,left_hip,839.7841186523438,760.0185546875,0.9996520280838013,left_knee,844.4127197265625,899.8663330078125,0.9990806579589844,left_ankle,814.6466064453125,1031.800048828125,0.9925709366798401
