video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0249_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,375.9432678222656,324.6177978515625,0.24132473766803741,neck,296.7303771972656,376.16595458984375,0.8716069459915161,right_shoulder,398.7627868652344,390.459228515625,0.8694418668746948,right_elbow,392.0028076171875,506.4197082519531,0.5595055818557739,right_wrist,342.2029113769531,463.4813232421875,0.424375981092453,left_shoulder,194.6979522705078,361.8726806640625,0.8737720251083374,left_elbow,126.29479217529297,473.56524658203125,0.6776026487350464,left_wrist,184.27145385742188,464.81256103515625,0.5556637048721313,mid_hip,252.37046813964844,571.2437133789062,0.6723167300224304,right_hip,317.18951416015625,579.1529541015625,0.6425098776817322,right_knee,333.57904052734375,510.03045654296875,0.6395881772041321,right_ankle,267.6543884277344,611.2409057617188,0.5308592319488525,left_hip,187.55145263671875,563.33447265625,0.7021235823631287,left_knee,234.6946563720703,483.5773620605469,0.7205718755722046,left_ankle,215.85256958007812,615.2427978515625,0.6058118939399719
Fall__Fall_f_raw_c_3_C_D_0249_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,374.6603698730469,324.5816345214844,0.22642485797405243,neck,296.37261962890625,377.117919921875,0.8850052356719971,right_shoulder,400.9511413574219,391.6756286621094,0.8890414834022522,right_elbow,386.8193054199219,507.1437072753906,0.5761191844940186,right_wrist,338.9517822265625,467.8211669921875,0.4073230028152466,left_shoulder,191.7940673828125,362.56024169921875,0.8809689879417419,left_elbow,125.39623260498047,472.546630859375,0.6708964705467224,left_wrist,182.63180541992188,453.8785095214844,0.5284858345985413,mid_hip,256.4239501953125,575.3827514648438,0.696172833442688,right_hip,324.51629638671875,583.0137939453125,0.6740276217460632,right_knee,328.7212219238281,508.1056213378906,0.6601435542106628,right_ankle,281.7810363769531,609.255615234375,0.5469995737075806,left_hip,188.33157348632812,567.7516479492188,0.7183181047439575,left_knee,202.32672119140625,480.02105712890625,0.7337778210639954,left_ankle,198.43450927734375,612.2914428710938,0.6179817318916321
Fall__Fall_f_raw_c_3_C_D_0249_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,368.58868408203125,329.96728515625,0.20226368308067322,neck,302.13751220703125,375.89453125,0.8805416226387024,right_shoulder,405.3709716796875,390.2544860839844,0.8873732089996338,right_elbow,394.1471252441406,502.7242126464844,0.6007484793663025,right_wrist,344.6932067871094,462.9377136230469,0.4221273362636566,left_shoulder,198.904052734375,361.5345764160156,0.873710036277771,left_elbow,128.4995574951172,471.56256103515625,0.6902241706848145,left_wrist,182.27874755859375,448.93426513671875,0.5526447296142578,mid_hip,257.5525817871094,571.18798828125,0.7399812936782837,right_hip,323.7059020996094,578.4688720703125,0.7216666340827942,right_knee,308.1531677246094,509.553466796875,0.6969313621520996,right_ankle,275.66436767578125,609.0839233398438,0.5852702856063843,left_hip,191.3992462158203,563.9070434570312,0.758296012878418,left_knee,196.25665283203125,479.0309753417969,0.7646572589874268,left_ankle,206.93699645996094,606.8843994140625,0.6535683274269104
Fall__Fall_f_raw_c_3_C_D_0249_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,369.5348205566406,328.4705505371094,0.1899353414773941,neck,310.1163330078125,375.0660705566406,0.8803807497024536,right_shoulder,415.0138854980469,389.7671203613281,0.8811096549034119,right_elbow,398.58099365234375,500.89068603515625,0.5689023733139038,right_wrist,345.2575378417969,466.86077880859375,0.383204847574234,left_shoulder,205.21876525878906,360.36505126953125,0.8796519041061401,left_elbow,131.21788024902344,475.7693786621094,0.7115599513053894,left_wrist,175.3931121826172,481.627197265625,0.5656955242156982,mid_hip,255.7495574951172,567.6914672851562,0.7567863464355469,right_hip,323.24072265625,574.5653686523438,0.7323468327522278,right_knee,287.1623840332031,512.4083251953125,0.7016432285308838,right_ankle,267.935546875,611.9680786132812,0.5926293134689331,left_hip,188.25840759277344,560.817626953125,0.7812259197235107,left_knee,173.09994506835938,479.0904846191406,0.7852384448051453,left_ankle,198.28001403808594,608.2239379882812,0.6730071902275085
Fall__Fall_f_raw_c_3_C_D_0249_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,376.2803039550781,330.5431823730469,0.18684887886047363,neck,313.7687072753906,374.6450500488281,0.8811972141265869,right_shoulder,417.2498474121094,390.2328796386719,0.8855991959571838,right_elbow,398.9305114746094,501.47442626953125,0.5776888728141785,right_wrist,347.5856018066406,462.18377685546875,0.3871912360191345,left_shoulder,210.28753662109375,359.05718994140625,0.87679523229599,left_elbow,132.2034149169922,474.67083740234375,0.7022315263748169,left_wrist,174.35508728027344,490.3829040527344,0.5530473589897156,mid_hip,256.0167236328125,567.8231201171875,0.7530354261398315,right_hip,322.5576477050781,574.99169921875,0.730437695980072,right_knee,288.7622985839844,516.3197021484375,0.6840944290161133,right_ankle,268.6798095703125,612.6759643554688,0.5626830458641052,left_hip,189.47576904296875,560.6544799804688,0.7756331562995911,left_knee,176.1693572998047,483.4056701660156,0.767347514629364,left_ankle,194.2975311279297,609.8842163085938,0.6422784924507141
Fall__Fall_f_raw_c_3_C_D_0249_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,391.93536376953125,328.4443664550781,0.23950371146202087,neck,318.6280212402344,376.34716796875,0.9138992428779602,right_shoulder,418.00872802734375,390.71173095703125,0.9309514760971069,right_elbow,403.8412170410156,497.1166076660156,0.7115861773490906,right_wrist,352.5893859863281,461.73382568359375,0.48796549439430237,left_shoulder,219.247314453125,361.98260498046875,0.8968469500541687,left_elbow,144.4781951904297,472.690185546875,0.674679160118103,left_wrist,190.45751953125,483.2237854003906,0.5026466846466064,mid_hip,253.54234313964844,559.4934692382812,0.8307576775550842,right_hip,318.8545227050781,565.4486694335938,0.8308992981910706,right_knee,306.90771484375,519.363037109375,0.7859076261520386,right_ankle,281.3521728515625,612.40478515625,0.6968646049499512,left_hip,188.2301788330078,553.538330078125,0.8306159973144531,left_knee,191.85401916503906,494.0257568359375,0.8091471195220947,left_ankle,200.62994384765625,615.7582397460938,0.732748806476593
Fall__Fall_f_raw_c_3_C_D_0249_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,406.14776611328125,328.1483459472656,0.2756476402282715,neck,320.927734375,376.19952392578125,0.9092156887054443,right_shoulder,418.51031494140625,391.5101318359375,0.9370334148406982,right_elbow,404.31683349609375,498.6630859375,0.7369577288627625,right_wrist,351.8554992675781,464.95648193359375,0.5146686434745789,left_shoulder,223.3451385498047,360.888916015625,0.8813979625701904,left_elbow,148.5651397705078,465.7575378417969,0.6349354386329651,left_wrist,205.2614288330078,460.0287780761719,0.4776403307914734,mid_hip,252.42196655273438,559.1307983398438,0.8307464718818665,right_hip,315.6134948730469,565.0716552734375,0.8384860754013062,right_knee,288.8865966796875,513.7919311523438,0.8066683411598206,right_ankle,268.9380187988281,609.3642578125,0.725860059261322,left_hip,189.2304229736328,553.18994140625,0.823006808757782,left_knee,186.91238403320312,489.4425964355469,0.8179325461387634,left_ankle,202.08047485351562,616.146484375,0.754786491394043
Fall__Fall_f_raw_c_3_C_D_0249_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,407.79156494140625,329.5853576660156,0.25997570157051086,neck,324.4841613769531,374.9330749511719,0.9081942439079285,right_shoulder,422.7520751953125,390.87786865234375,0.9325298070907593,right_elbow,406.9877014160156,499.6752624511719,0.7075228095054626,right_wrist,355.190673828125,464.22027587890625,0.47553446888923645,left_shoulder,226.2162322998047,358.98828125,0.8838587403297424,left_elbow,153.34751892089844,465.88690185546875,0.6290267109870911,left_wrist,213.80435180664062,465.6494445800781,0.4637789726257324,mid_hip,251.3621826171875,557.425537109375,0.8215005993843079,right_hip,316.238037109375,563.7759399414062,0.8259067535400391,right_knee,301.1451110839844,514.97021484375,0.8020992875099182,right_ankle,280.3934326171875,610.8490600585938,0.7219511270523071,left_hip,186.48634338378906,551.0751342773438,0.8170943856239319,left_knee,183.69956970214844,487.6584777832031,0.8189818263053894,left_ankle,192.49855041503906,615.9881591796875,0.7552992105484009
Fall__Fall_f_raw_c_3_C_D_0249_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,416.44189453125,325.54718017578125,0.2679078280925751,neck,329.71990966796875,377.9267883300781,0.9107065796852112,right_shoulder,427.5543212890625,395.91357421875,0.9315158128738403,right_elbow,407.10906982421875,503.84295654296875,0.6935352087020874,right_wrist,359.1023254394531,453.78912353515625,0.457078754901886,left_shoulder,231.88548278808594,359.9400329589844,0.8898974061012268,left_elbow,156.80967712402344,463.2659606933594,0.6573054194450378,left_wrist,214.55828857421875,448.63214111328125,0.4896511733531952,mid_hip,252.92042541503906,561.94775390625,0.8201347589492798,right_hip,316.92938232421875,568.7476806640625,0.8193686008453369,right_knee,283.9051513671875,518.0618896484375,0.7816480398178101,right_ankle,272.59893798828125,610.57080078125,0.6944716572761536,left_hip,188.91146850585938,555.1477661132812,0.8209008574485779,left_knee,171.6761016845703,489.1099548339844,0.8156225681304932,left_ankle,192.57595825195312,617.2861328125,0.7424861192703247
Fall__Fall_f_raw_c_3_C_D_0249_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0249_resized.csv,1,Fall,1,15,nose,418.6719970703125,329.11871337890625,0.24270237982273102,neck,336.84796142578125,377.91192626953125,0.9081953167915344,right_shoulder,432.97271728515625,396.6939697265625,0.9287071824073792,right_elbow,412.5607604980469,503.56195068359375,0.6943111419677734,right_wrist,372.8388671875,451.39520263671875,0.4510880410671234,left_shoulder,240.7232208251953,359.1298828125,0.8876834511756897,left_elbow,161.01377868652344,458.18292236328125,0.6746168732643127,left_wrist,213.82225036621094,440.4723815917969,0.5055297613143921,mid_hip,260.2492370605469,558.6576538085938,0.8310309648513794,right_hip,322.5790100097656,565.3171997070312,0.8287948966026306,right_knee,274.5406188964844,518.2160034179688,0.7790661454200745,right_ankle,270.9825134277344,609.7471923828125,0.6857367157936096,left_hip,197.91944885253906,551.998046875,0.8332669734954834,left_knee,165.93728637695312,490.5101013183594,0.8199816942214966,left_ankle,192.72842407226562,619.284423828125,0.7385252714157104
