video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0175,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,272.4063720703125,497.6007385253906,0.8832155466079712,neck,445.10919189453125,343.65484619140625,0.9740509986877441,right_shoulder,403.823974609375,354.25128173828125,0.9495821595191956,right_elbow,494.3202209472656,493.8939514160156,0.8107647895812988,right_wrist,244.89756774902344,489.67547607421875,0.8534137010574341,left_shoulder,486.3944091796875,333.05841064453125,0.9985198378562927,left_elbow,575.3466186523438,594.1911010742188,0.9972225427627563,left_wrist,267.62615966796875,545.1075439453125,0.9875915050506592,mid_hip,935.7359619140625,349.7001953125,0.9654788374900818,right_hip,903.443359375,370.2129821777344,0.9461895227432251,right_knee,1192.5758056640625,532.9283447265625,0.5184624195098877,right_ankle,1260.150390625,267.5071105957031,0.17834673821926117,left_hip,968.0286254882812,329.18743896484375,0.9847682118415833,left_knee,1259.448974609375,470.7651672363281,0.7769452333450317,left_ankle,1224.956298828125,313.6416015625,0.27339693903923035
Fall__Fall_f_raw_b_1_B_D_0175,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,272.93585205078125,496.6445617675781,0.8796343207359314,neck,444.06915283203125,343.0310974121094,0.9737290740013123,right_shoulder,401.851806640625,352.75775146484375,0.9489747285842896,right_elbow,487.62249755859375,492.6349182128906,0.810656726360321,right_wrist,237.0413818359375,491.15478515625,0.8535630702972412,left_shoulder,486.2864990234375,333.3044738769531,0.9984834790229797,left_elbow,575.151611328125,594.652099609375,0.9971953630447388,left_wrist,267.30230712890625,545.4900512695312,0.987550675868988,mid_hip,935.5140380859375,350.4105224609375,0.9649584293365479,right_hip,902.80517578125,370.71832275390625,0.9454410076141357,right_knee,1192.072509765625,532.677734375,0.5114818215370178,right_ankle,1258.5318603515625,267.98907470703125,0.17451785504817963,left_hip,968.222900390625,330.1026916503906,0.9844757914543152,left_knee,1259.385986328125,470.9605407714844,0.771736204624176,left_ankle,1223.482666015625,311.3960876464844,0.2682783305644989
Fall__Fall_f_raw_b_1_B_D_0175,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,275.13739013671875,496.714111328125,0.8802722096443176,neck,443.67559814453125,342.9117431640625,0.9740570783615112,right_shoulder,400.0919494628906,352.123779296875,0.9496338963508606,right_elbow,479.3826599121094,490.99078369140625,0.8133883476257324,right_wrist,222.56552124023438,492.79156494140625,0.8551467061042786,left_shoulder,487.25921630859375,333.69970703125,0.9984802603721619,left_elbow,575.466796875,594.2872314453125,0.9972105622291565,left_wrist,265.2481384277344,545.679443359375,0.9876375198364258,mid_hip,934.2937622070312,350.8013610839844,0.9650012850761414,right_hip,900.8695678710938,370.8152160644531,0.945571780204773,right_knee,1190.531494140625,531.1122436523438,0.5094545483589172,right_ankle,1253.9776611328125,266.7110290527344,0.1735793501138687,left_hip,967.718017578125,330.7875061035156,0.984430730342865,left_knee,1257.956298828125,470.6899108886719,0.7705405354499817,left_ankle,1219.601318359375,311.4590148925781,0.26735708117485046
Fall__Fall_f_raw_b_1_B_D_0175,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,275.01092529296875,496.0946960449219,0.8826155662536621,neck,443.7209167480469,343.76300048828125,0.9736135601997375,right_shoulder,402.50921630859375,354.758056640625,0.9488027691841125,right_elbow,488.4551696777344,496.3968200683594,0.8089300394058228,right_wrist,226.73373413085938,494.998046875,0.8514226675033569,left_shoulder,484.9325866699219,332.7679443359375,0.9984244108200073,left_elbow,573.4380493164062,593.572509765625,0.9970223307609558,left_wrist,264.9434509277344,545.3999633789062,0.9868762493133545,mid_hip,935.5147705078125,349.8310546875,0.9631000757217407,right_hip,903.537109375,370.70318603515625,0.9428108930587769,right_knee,1194.0985107421875,532.217041015625,0.5125836730003357,right_ankle,1251.936767578125,271.0928649902344,0.17827695608139038,left_hip,967.4924926757812,328.95892333984375,0.9833893179893494,left_knee,1259.021240234375,467.8186340332031,0.7694038152694702,left_ankle,1215.70068359375,308.5035400390625,0.272299200296402
Fall__Fall_f_raw_b_1_B_D_0175,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,272.35345458984375,496.04974365234375,0.8789476752281189,neck,442.7981872558594,343.0705261230469,0.9735856652259827,right_shoulder,400.04388427734375,353.29541015625,0.9486855864524841,right_elbow,484.12481689453125,494.4538879394531,0.8095768690109253,right_wrist,229.08782958984375,492.63226318359375,0.8531571626663208,left_shoulder,485.552490234375,332.84564208984375,0.9984857439994812,left_elbow,574.2024536132812,594.5360107421875,0.9971902966499329,left_wrist,266.193115234375,544.66162109375,0.9875491857528687,mid_hip,934.7555541992188,349.6495056152344,0.9646113514900208,right_hip,901.84521484375,370.2620544433594,0.9448807835578918,right_knee,1193.470947265625,533.3680419921875,0.5146883726119995,right_ankle,1254.850341796875,270.7705078125,0.17670123279094696,left_hip,967.6658935546875,329.0369567871094,0.9843419194221497,left_knee,1260.3126220703125,470.09307861328125,0.7743247747421265,left_ankle,1217.310791015625,311.2764892578125,0.27202507853507996
Fall__Fall_f_raw_b_1_B_D_0175,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,271.2882080078125,496.8133544921875,0.8744280934333801,neck,441.1680908203125,342.04119873046875,0.972902238368988,right_shoulder,394.38665771484375,347.8440246582031,0.9473621845245361,right_elbow,474.9905090332031,488.44097900390625,0.8121567368507385,right_wrist,240.9239959716797,487.1571044921875,0.8593698143959045,left_shoulder,487.94952392578125,336.2384033203125,0.9984422326087952,left_elbow,575.0873413085938,598.4371337890625,0.9971718192100525,left_wrist,267.1229553222656,546.1083984375,0.9877977967262268,mid_hip,933.3472290039062,348.70123291015625,0.9652668833732605,right_hip,897.98583984375,367.60302734375,0.9459704756736755,right_knee,1190.0987548828125,528.764892578125,0.5178356170654297,right_ankle,1253.76708984375,269.418701171875,0.17774029076099396,left_hip,968.7086181640625,329.7994384765625,0.9845632910728455,left_knee,1258.874267578125,472.560546875,0.7749563455581665,left_ankle,1217.3529052734375,311.9640197753906,0.2721911668777466
Fall__Fall_f_raw_b_1_B_D_0175,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,270.8533630371094,496.1785888671875,0.8763458132743835,neck,441.34320068359375,342.8619384765625,0.9732421040534973,right_shoulder,395.911376953125,349.4123840332031,0.9480305910110474,right_elbow,479.7987060546875,490.431640625,0.8134667873382568,right_wrist,246.536865234375,487.1891784667969,0.8601036667823792,left_shoulder,486.7749938964844,336.3114929199219,0.9984536170959473,left_elbow,574.5611572265625,596.874755859375,0.9971574544906616,left_wrist,268.4264831542969,545.4150390625,0.9877168536186218,mid_hip,934.376220703125,349.7899475097656,0.965065598487854,right_hip,899.7921752929688,369.0242614746094,0.9457113146781921,right_knee,1192.12841796875,530.7615966796875,0.5163594484329224,right_ankle,1252.5963134765625,270.8416748046875,0.17693491280078888,left_hip,968.9602661132812,330.5556640625,0.9844198822975159,left_knee,1259.223388671875,473.72369384765625,0.7725289463996887,left_ankle,1215.541015625,310.7353210449219,0.270206093788147
Fall__Fall_f_raw_b_1_B_D_0175,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,270.1094970703125,498.8748779296875,0.871076226234436,neck,440.1963195800781,342.6466979980469,0.9725842475891113,right_shoulder,393.41082763671875,349.176025390625,0.9467087388038635,right_elbow,477.46875,489.9375915527344,0.8121812343597412,right_wrist,250.58175659179688,486.4435729980469,0.8604787588119507,left_shoulder,486.9818115234375,336.11737060546875,0.9984596967697144,left_elbow,575.29296875,596.8128051757812,0.9972667694091797,left_wrist,270.43975830078125,545.365966796875,0.9881995916366577,mid_hip,932.593017578125,348.8214111328125,0.9661968350410461,right_hip,897.13671875,368.1122131347656,0.9472212791442871,right_knee,1188.8302001953125,529.1817626953125,0.5209107995033264,right_ankle,1254.3731689453125,268.2469177246094,0.1794748157262802,left_hip,968.04931640625,329.5306396484375,0.9851723909378052,left_knee,1258.44140625,472.7026062011719,0.7795566320419312,left_ankle,1217.35693359375,311.4346618652344,0.2761501967906952
Fall__Fall_f_raw_b_1_B_D_0175,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,271.77252197265625,497.3321228027344,0.8834679126739502,neck,442.2403869628906,342.5875244140625,0.9736725687980652,right_shoulder,397.37261962890625,349.95391845703125,0.9488864541053772,right_elbow,485.0284423828125,491.2749938964844,0.8151906728744507,right_wrist,253.22080993652344,486.9584655761719,0.8623419404029846,left_shoulder,487.108154296875,335.22113037109375,0.998458743095398,left_elbow,575.3651733398438,597.857177734375,0.9970927238464355,left_wrist,268.56829833984375,546.16015625,0.9875505566596985,mid_hip,934.39990234375,349.4867248535156,0.9639285206794739,right_hip,900.075927734375,369.1436462402344,0.9441071152687073,right_knee,1194.1768798828125,532.193115234375,0.5123170614242554,right_ankle,1252.2412109375,271.8407287597656,0.17391984164714813,left_hip,968.723876953125,329.8298034667969,0.9837499260902405,left_knee,1259.9146728515625,471.963134765625,0.766980767250061,left_ankle,1213.768310546875,310.6712646484375,0.2649722695350647
Fall__Fall_f_raw_b_1_B_D_0175,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0175.csv,1,Fall,1,15,nose,269.8843994140625,498.28326416015625,0.8798046112060547,neck,442.6431884765625,343.0209655761719,0.9736464619636536,right_shoulder,397.93597412109375,351.54913330078125,0.948776364326477,right_elbow,486.40216064453125,491.2865295410156,0.8164755702018738,right_wrist,255.9451904296875,484.9219665527344,0.8636682033538818,left_shoulder,487.35040283203125,334.4928283691406,0.9985166192054749,left_elbow,575.579345703125,595.2442016601562,0.9972702860832214,left_wrist,269.3707275390625,544.942626953125,0.9881822466850281,mid_hip,932.4772338867188,350.3956298828125,0.9657796621322632,right_hip,898.2222900390625,370.3451843261719,0.9466792345046997,right_knee,1192.128662109375,531.0635986328125,0.5220256447792053,right_ankle,1249.52490234375,268.093994140625,0.18079404532909393,left_hip,966.732177734375,330.44610595703125,0.9848800897598267,left_knee,1258.8570556640625,470.12457275390625,0.7776911854743958,left_ankle,1210.99560546875,310.93316650390625,0.27658361196517944
