video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_283,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,782.3993530273438,81.09100341796875,0.9908443093299866,neck,768.5370483398438,184.78578186035156,0.9963605403900146,right_shoulder,691.9486694335938,181.86476135253906,0.9961720108985901,right_elbow,656.7233276367188,310.8002624511719,0.9699961543083191,right_wrist,660.9041748046875,404.766845703125,0.9386245608329773,left_shoulder,845.1254272460938,187.70680236816406,0.996549129486084,left_elbow,873.4619140625,318.9794006347656,0.9765816926956177,left_wrist,859.4111328125,426.5622253417969,0.9495517611503601,mid_hip,759.228759765625,408.35040283203125,0.9946454167366028,right_hip,711.406982421875,406.8011474609375,0.9944213032722473,right_knee,706.4197998046875,539.6510009765625,0.9694697260856628,right_ankle,733.651123046875,666.18408203125,0.7884881496429443,left_hip,807.0504760742188,409.899658203125,0.9948694705963135,left_knee,799.353759765625,542.3662109375,0.9721060991287231,left_ankle,765.388427734375,667.3255615234375,0.7968313694000244
Fall__Fall_f_raw_s_3_S_N_283,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,783.3533935546875,73.99627685546875,0.9925705790519714,neck,772.7996826171875,176.9434814453125,0.9972096085548401,right_shoulder,696.365966796875,174.4027862548828,0.9969070553779602,right_elbow,659.5469970703125,306.4718933105469,0.9740262031555176,right_wrist,653.8362426757812,403.85040283203125,0.9447702169418335,left_shoulder,849.2333374023438,179.48416137695312,0.9975121021270752,left_elbow,877.3023681640625,313.8388671875,0.9830317497253418,left_wrist,860.1834106445312,428.8832092285156,0.9609423875808716,mid_hip,761.783203125,410.61993408203125,0.9958228468894958,right_hip,714.07080078125,408.7745361328125,0.9955175518989563,right_knee,709.0418701171875,545.862548828125,0.9703961610794067,right_ankle,736.9142456054688,665.70166015625,0.7793183326721191,left_hip,809.49560546875,412.4653015136719,0.9961280822753906,left_knee,798.7513427734375,550.1676635742188,0.9745794534683228,left_ankle,765.7984008789062,667.4989013671875,0.7931982278823853
Fall__Fall_f_raw_s_3_S_N_283,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,785.076171875,79.04754638671875,0.9902600646018982,neck,773.4775390625,181.7752227783203,0.9960475564002991,right_shoulder,696.4241333007812,179.4265899658203,0.9957798719406128,right_elbow,659.3270263671875,313.0874328613281,0.9712094664573669,right_wrist,649.9512329101562,420.62506103515625,0.9436198472976685,left_shoulder,850.5308837890625,184.12387084960938,0.9963151812553406,left_elbow,876.64404296875,319.211669921875,0.9760762453079224,left_wrist,857.3980712890625,434.1874084472656,0.953965425491333,mid_hip,759.7127075195312,416.7185363769531,0.9935628175735474,right_hip,710.952392578125,415.2712707519531,0.9934060573577881,right_knee,707.8087158203125,555.6973266601562,0.9615241885185242,right_ankle,737.61474609375,680.9822998046875,0.7424708604812622,left_hip,808.4729614257812,418.16583251953125,0.9937195777893066,left_knee,799.1611938476562,561.3536376953125,0.9655507206916809,left_ankle,770.0728759765625,679.8011474609375,0.7578036785125732
Fall__Fall_f_raw_s_3_S_N_283,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,786.8900146484375,83.04013061523438,0.9911593794822693,neck,776.3967895507812,185.13381958007812,0.9972687363624573,right_shoulder,699.8479614257812,182.9256591796875,0.9972007274627686,right_elbow,662.7303466796875,315.9234619140625,0.9819197058677673,right_wrist,655.2968139648438,421.04107666015625,0.963119387626648,left_shoulder,852.9456176757812,187.34197998046875,0.9973368048667908,left_elbow,877.5438232421875,325.04736328125,0.98317551612854,left_wrist,853.4171142578125,433.6876525878906,0.9673604369163513,mid_hip,764.10791015625,411.20855712890625,0.9964914917945862,right_hip,715.6497192382812,409.924072265625,0.9964982271194458,right_knee,707.60595703125,546.2539672851562,0.9797164797782898,right_ankle,729.73095703125,674.74365234375,0.8435672521591187,left_hip,812.5661010742188,412.4930725097656,0.9964847564697266,left_knee,804.22021484375,547.8028564453125,0.9809762835502625,left_ankle,773.4452514648438,668.6878051757812,0.8509012460708618
Fall__Fall_f_raw_s_3_S_N_283,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,793.2935180664062,84.14898681640625,0.9919460415840149,neck,777.1361083984375,182.63621520996094,0.9975641965866089,right_shoulder,701.6134643554688,176.71859741210938,0.9981182813644409,right_elbow,665.169921875,305.32275390625,0.9865970015525818,right_wrist,655.87890625,410.0117492675781,0.9673445820808411,left_shoulder,852.65869140625,188.55381774902344,0.9970101118087769,left_elbow,875.1112060546875,330.5788879394531,0.978105902671814,left_wrist,848.6292114257812,442.6148681640625,0.9540302753448486,mid_hip,764.4172973632812,404.7662658691406,0.997188925743103,right_hip,717.3766479492188,401.41143798828125,0.9974848031997681,right_knee,708.6376953125,535.9280395507812,0.9847752451896667,right_ankle,736.4756469726562,662.6738891601562,0.8677750825881958,left_hip,811.4578857421875,408.1211242675781,0.996893048286438,left_knee,803.8381958007812,541.782958984375,0.9817503690719604,left_ankle,768.1650390625,664.138427734375,0.8533018827438354
Fall__Fall_f_raw_s_3_S_N_283,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,794.051513671875,85.01864624023438,0.9910792708396912,neck,777.70068359375,184.50331115722656,0.9966933131217957,right_shoulder,702.161376953125,179.98605346679688,0.9973836541175842,right_elbow,667.9961547851562,314.1835632324219,0.9815086722373962,right_wrist,658.6778564453125,419.3099060058594,0.9579344391822815,left_shoulder,853.239990234375,189.0205841064453,0.9960029721260071,left_elbow,875.0911865234375,330.9240417480469,0.9713122248649597,left_wrist,849.562255859375,439.1938781738281,0.9431570768356323,mid_hip,766.8563232421875,406.2983703613281,0.9955189824104309,right_hip,719.4744873046875,403.7193298339844,0.9959447979927063,right_knee,708.2125244140625,538.047607421875,0.9772038459777832,right_ankle,730.8307495117188,662.3380126953125,0.824546754360199,left_hip,814.2381591796875,408.8774108886719,0.9950932264328003,left_knee,808.3458862304688,540.792724609375,0.9731877446174622,left_ankle,768.49755859375,660.225830078125,0.8091646432876587
Fall__Fall_f_raw_s_3_S_N_283,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,790.9920654296875,85.03170776367188,0.991003155708313,neck,772.2930908203125,182.2454833984375,0.9962921142578125,right_shoulder,697.86376953125,176.8917694091797,0.9965742826461792,right_elbow,664.1296997070312,313.9273681640625,0.9754875898361206,right_wrist,663.1703491210938,430.96649169921875,0.9484930038452148,left_shoulder,846.7223510742188,187.5991973876953,0.9960099458694458,left_elbow,867.4254760742188,331.35540771484375,0.97336345911026,left_wrist,846.007080078125,439.2589111328125,0.9467745423316956,mid_hip,762.6632690429688,401.2475891113281,0.9946697950363159,right_hip,715.7742309570312,398.797119140625,0.9948232173919678,right_knee,704.2567749023438,534.1792602539062,0.9736059308052063,right_ankle,723.9701538085938,664.364013671875,0.8116558790206909,left_hip,809.5523071289062,403.69805908203125,0.9945164322853088,left_knee,801.7002563476562,535.5802612304688,0.9727525115013123,left_ankle,764.361572265625,659.2081909179688,0.8097304105758667
Fall__Fall_f_raw_s_3_S_N_283,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,785.7559204101562,88.56234741210938,0.9906381368637085,neck,766.9486083984375,188.0286865234375,0.9960046410560608,right_shoulder,691.9338989257812,182.38645935058594,0.996196985244751,right_elbow,656.0591430664062,316.7271728515625,0.9722830057144165,right_wrist,650.4697875976562,420.5723571777344,0.9425716996192932,left_shoulder,841.9632568359375,193.67091369628906,0.9958122372627258,left_elbow,861.5750732421875,335.862060546875,0.9717172980308533,left_wrist,845.8796997070312,448.30523681640625,0.9416434168815613,mid_hip,757.5188598632812,403.22772216796875,0.9942141175270081,right_hip,710.2086791992188,400.7653503417969,0.9942986965179443,right_knee,698.8948974609375,536.07861328125,0.972591757774353,right_ankle,717.495361328125,669.7486572265625,0.8096715211868286,left_hip,804.8289794921875,405.6900939941406,0.9941295385360718,left_knee,798.9515380859375,538.9830322265625,0.9723910093307495,left_ankle,760.24658203125,663.51806640625,0.8099992275238037
Fall__Fall_f_raw_s_3_S_N_283,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,789.261962890625,93.902587890625,0.990533709526062,neck,772.048583984375,190.05245971679688,0.9963251948356628,right_shoulder,698.01220703125,185.11036682128906,0.9967576861381531,right_elbow,658.5103149414062,313.4985046386719,0.9765649437904358,right_wrist,648.1114501953125,411.31658935546875,0.9484037160873413,left_shoulder,846.0849609375,194.9945526123047,0.9958926439285278,left_elbow,864.3807373046875,334.41070556640625,0.9713367819786072,left_wrist,853.1397705078125,447.7449951171875,0.939460813999176,mid_hip,762.7828979492188,409.85223388671875,0.994921088218689,right_hip,716.5457763671875,407.5773010253906,0.99517422914505,right_knee,707.9859008789062,540.929931640625,0.9752677083015442,right_ankle,728.4307861328125,669.33251953125,0.821902871131897,left_hip,809.02001953125,412.1271667480469,0.9946680068969727,left_knee,801.4707641601562,542.189697265625,0.9732988476753235,left_ankle,761.5322875976562,664.8112182617188,0.8154290914535522
Fall__Fall_f_raw_s_3_S_N_283,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_283.csv,1,Fall,1,15,nose,792.1940307617188,94.75894165039062,0.9916020035743713,neck,775.4857788085938,190.56788635253906,0.9970724582672119,right_shoulder,700.7070922851562,184.48919677734375,0.9974326491355896,right_elbow,659.2603759765625,311.89971923828125,0.9809516668319702,right_wrist,646.025390625,405.2782287597656,0.956534206867218,left_shoulder,850.264404296875,196.64657592773438,0.996712327003479,left_elbow,866.4100341796875,336.85516357421875,0.9766884446144104,left_wrist,854.33740234375,449.69903564453125,0.9489518404006958,mid_hip,764.0057983398438,409.0826721191406,0.9962347149848938,right_hip,717.28564453125,406.124755859375,0.9964224696159363,right_knee,707.8978271484375,540.6365966796875,0.9806199073791504,right_ankle,728.8521728515625,669.8280029296875,0.8477641940116882,left_hip,810.7260131835938,412.04058837890625,0.9960469603538513,left_knee,805.12353515625,544.989013671875,0.9790488481521606,left_ankle,763.1171875,666.583740234375,0.8412787914276123
