video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0019,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,888.434814453125,301.34075927734375,0.9872023463249207,neck,912.3565673828125,343.7564697265625,0.9988380074501038,right_shoulder,866.884033203125,338.68572998046875,0.998484194278717,right_elbow,854.6075439453125,429.52252197265625,0.986562192440033,right_wrist,823.977783203125,486.91583251953125,0.9812894463539124,left_shoulder,957.8291015625,348.8271789550781,0.9991918206214905,left_elbow,946.2072143554688,461.4223937988281,0.9964244961738586,left_wrist,851.6575927734375,492.7299499511719,0.9936903715133667,mid_hip,901.9766235351562,479.3273620605469,0.9992756843566895,right_hip,870.9111328125,472.952880859375,0.9991970658302307,right_knee,776.2879028320312,520.0621948242188,0.997718870639801,right_ankle,832.2039794921875,634.50634765625,0.985263466835022,left_hip,933.0421142578125,485.70184326171875,0.9993543028831482,left_knee,856.6036376953125,541.3973999023438,0.9985981583595276,left_ankle,869.5509033203125,659.1494140625,0.9896532893180847
Fall__Fall_f_raw_c_3_C_D_0019,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,889.8084716796875,303.7472839355469,0.9870168566703796,neck,913.01220703125,345.2000427246094,0.9988353252410889,right_shoulder,866.7177734375,340.5035095214844,0.9985238909721375,right_elbow,854.6174926757812,429.4915771484375,0.9873753786087036,right_wrist,824.99462890625,484.9569091796875,0.9822529554367065,left_shoulder,959.306640625,349.8966064453125,0.9991468191146851,left_elbow,950.7044677734375,462.19110107421875,0.9961501359939575,left_wrist,855.66796875,491.18505859375,0.9933308959007263,mid_hip,903.482666015625,480.2093200683594,0.9992632865905762,right_hip,871.9801025390625,474.05499267578125,0.9991983771324158,right_knee,778.016845703125,519.3516845703125,0.9977649450302124,right_ankle,832.4847412109375,635.139404296875,0.9855513572692871,left_hip,934.9852294921875,486.3636474609375,0.9993281364440918,left_knee,857.0440673828125,539.46044921875,0.9985612034797668,left_ankle,870.6158447265625,657.804931640625,0.9895465970039368
Fall__Fall_f_raw_c_3_C_D_0019,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,890.044189453125,307.5379638671875,0.986916184425354,neck,913.3245239257812,347.091552734375,0.99881911277771,right_shoulder,866.4537963867188,341.04052734375,0.9985185265541077,right_elbow,854.845947265625,428.8490295410156,0.9876000881195068,right_wrist,825.64990234375,485.22491455078125,0.9827693700790405,left_shoulder,960.1953125,353.1426086425781,0.9991196990013123,left_elbow,952.18310546875,466.31549072265625,0.9960958361625671,left_wrist,855.5245971679688,491.49810791015625,0.9933539628982544,mid_hip,904.6347045898438,480.33160400390625,0.9992257356643677,right_hip,872.808349609375,473.6942138671875,0.999163031578064,right_knee,778.1295166015625,519.858154296875,0.9976396560668945,right_ankle,832.6902465820312,635.2274169921875,0.9845358729362488,left_hip,936.4610595703125,486.968994140625,0.9992884397506714,left_knee,857.5768432617188,540.300537109375,0.9984555244445801,left_ankle,869.1714477539062,656.9166870117188,0.9886612892150879
Fall__Fall_f_raw_c_3_C_D_0019,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,890.646728515625,311.6691589355469,0.986656665802002,neck,912.4793090820312,347.54620361328125,0.9988176226615906,right_shoulder,865.0384521484375,340.3575134277344,0.9985560774803162,right_elbow,853.337158203125,426.437744140625,0.9886339902877808,right_wrist,826.6976318359375,484.0313720703125,0.9843265414237976,left_shoulder,959.920166015625,354.7348937988281,0.9990792274475098,left_elbow,952.750732421875,469.5390930175781,0.9959329962730408,left_wrist,853.7906494140625,491.6252746582031,0.9932788014411926,mid_hip,902.5408935546875,479.2534484863281,0.999239444732666,right_hip,870.3756103515625,472.1930236816406,0.99919193983078,right_knee,776.71630859375,520.1842041015625,0.9977344274520874,right_ankle,832.1302490234375,635.067138671875,0.9847138524055481,left_hip,934.7061767578125,486.31390380859375,0.999286949634552,left_knee,858.4473266601562,541.3245849609375,0.9984480142593384,left_ankle,869.629638671875,656.40673828125,0.9884752035140991
Fall__Fall_f_raw_c_3_C_D_0019,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,889.7080078125,317.00555419921875,0.9844009280204773,neck,910.71044921875,351.0511474609375,0.9980619549751282,right_shoulder,862.8662109375,343.84686279296875,0.9975389242172241,right_elbow,853.30029296875,427.2210693359375,0.9786033034324646,right_wrist,823.7788696289062,486.486083984375,0.9714871644973755,left_shoulder,958.5547485351562,358.2554626464844,0.9985849857330322,left_elbow,956.7528076171875,468.910400390625,0.9934686422348022,left_wrist,860.12939453125,491.8106689453125,0.9892894625663757,mid_hip,901.6293334960938,483.2760314941406,0.998763382434845,right_hip,869.42529296875,476.39739990234375,0.9986454844474792,right_knee,779.3128051757812,521.5950927734375,0.9971705079078674,right_ankle,833.2039794921875,635.2933959960938,0.986758291721344,left_hip,933.8333740234375,490.1546630859375,0.9988812804222107,left_knee,854.9736328125,542.1342163085938,0.9982014894485474,left_ankle,871.9037475585938,657.2650146484375,0.990545392036438
Fall__Fall_f_raw_c_3_C_D_0019,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,887.8995361328125,326.0631408691406,0.9864000082015991,neck,908.10791015625,353.4288635253906,0.9988722801208496,right_shoulder,860.14013671875,344.3935852050781,0.9985812902450562,right_elbow,849.881591796875,427.56329345703125,0.9887584447860718,right_wrist,819.43798828125,488.78594970703125,0.9845689535140991,left_shoulder,956.07568359375,362.4641418457031,0.9991632699966431,left_elbow,956.8690795898438,472.4241027832031,0.9963967204093933,left_wrist,863.4444580078125,489.8448486328125,0.9938732385635376,mid_hip,902.7921752929688,481.5056457519531,0.9993278980255127,right_hip,870.558349609375,474.0394592285156,0.9992713332176208,right_knee,778.3031005859375,521.4130859375,0.9979574680328369,right_ankle,832.15625,635.262939453125,0.9861322641372681,left_hip,935.0260009765625,488.97186279296875,0.9993845224380493,left_knee,858.944091796875,542.0282592773438,0.9986586570739746,left_ankle,870.1456298828125,654.6758422851562,0.9899054169654846
Fall__Fall_f_raw_c_3_C_D_0019,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,885.7106323242188,334.9031982421875,0.9845185279846191,neck,906.9110107421875,359.0610046386719,0.9982532262802124,right_shoulder,858.62646484375,350.8812255859375,0.9978766441345215,right_elbow,848.6221923828125,430.541015625,0.9836816787719727,right_wrist,817.050048828125,490.8547668457031,0.9783893823623657,left_shoulder,955.195556640625,367.24078369140625,0.9986298084259033,left_elbow,959.3032836914062,474.6007080078125,0.9940556287765503,left_wrist,868.74951171875,491.0254211425781,0.9906644821166992,mid_hip,900.0744018554688,484.0529479980469,0.9989171028137207,right_hip,867.8662719726562,476.9310607910156,0.9988507032394409,right_knee,778.2083129882812,522.1488037109375,0.9974736571311951,right_ankle,834.0450439453125,635.3219604492188,0.986868679523468,left_hip,932.282470703125,491.1748352050781,0.9989835619926453,left_knee,854.564697265625,542.7354125976562,0.9982557892799377,left_ankle,875.0978393554688,655.7388916015625,0.9900199174880981
Fall__Fall_f_raw_c_3_C_D_0019,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,886.1839599609375,345.58941650390625,0.9846674799919128,neck,904.1061401367188,363.2193603515625,0.9982463121414185,right_shoulder,855.3257446289062,354.3269348144531,0.9980138540267944,right_elbow,841.9960327148438,432.918212890625,0.9863647222518921,right_wrist,811.836669921875,499.123779296875,0.9823086261749268,left_shoulder,952.8865966796875,372.1117858886719,0.9984788298606873,left_elbow,961.8678588867188,478.33782958984375,0.9934636354446411,left_wrist,874.12255859375,496.1164855957031,0.9905191659927368,mid_hip,898.6507568359375,482.6236267089844,0.9989296793937683,right_hip,866.5493774414062,475.4490051269531,0.9989101886749268,right_knee,776.8968505859375,525.1671142578125,0.9975975155830383,right_ankle,834.8992309570312,636.099853515625,0.9867254495620728,left_hip,930.7520751953125,489.7982482910156,0.9989492297172546,left_knee,853.57373046875,544.4346313476562,0.9981701374053955,left_ankle,875.646728515625,653.6595458984375,0.9892266988754272
Fall__Fall_f_raw_c_3_C_D_0019,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,884.9595947265625,357.09295654296875,0.9837071299552917,neck,899.794189453125,368.9940185546875,0.9981589913368225,right_shoulder,848.6839599609375,359.3189697265625,0.9977748990058899,right_elbow,833.369873046875,436.4295654296875,0.9854562878608704,right_wrist,803.4501953125,507.5003356933594,0.9826940894126892,left_shoulder,950.9044189453125,378.6690673828125,0.9985431432723999,left_elbow,964.7037353515625,484.80780029296875,0.9944337010383606,left_wrist,871.2352294921875,504.0643310546875,0.992077648639679,mid_hip,896.2930908203125,481.7119445800781,0.9988762140274048,right_hip,863.111083984375,474.4529113769531,0.9988021850585938,right_knee,778.9295654296875,529.017578125,0.9971473813056946,right_ankle,838.1641845703125,635.77099609375,0.9832083582878113,left_hip,929.47509765625,488.9709777832031,0.998950183391571,left_knee,855.812744140625,547.3502197265625,0.9980447292327881,left_ankle,876.713134765625,651.626708984375,0.9875613451004028
Fall__Fall_f_raw_c_3_C_D_0019,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,1,15,nose,882.261474609375,373.28155517578125,0.9852461218833923,neck,898.3424072265625,369.97125244140625,0.9983806610107422,right_shoulder,847.159423828125,360.33050537109375,0.9980480670928955,right_elbow,823.9864501953125,440.91339111328125,0.9872795343399048,right_wrist,801.75634765625,514.8500366210938,0.9846578240394592,left_shoulder,949.5254516601562,379.61199951171875,0.9987132549285889,left_elbow,963.4239501953125,491.47711181640625,0.9948568344116211,left_wrist,873.1649780273438,517.6756591796875,0.9925296902656555,mid_hip,898.4769287109375,478.86016845703125,0.9990883469581604,right_hip,865.7904052734375,471.72454833984375,0.999026894569397,right_knee,783.6318969726562,532.805908203125,0.9973776340484619,right_ankle,838.6228637695312,635.3599243164062,0.9820390343666077,left_hip,931.1634521484375,485.99578857421875,0.9991497993469238,left_knee,855.1417236328125,550.252197265625,0.9981632828712463,left_ankle,875.7445678710938,649.562744140625,0.9864403605461121
