video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,498.6839294433594,243.7815704345703,0.9559713006019592,neck,412.04437255859375,283.04461669921875,0.9908789396286011,right_shoulder,381.2310791015625,281.66644287109375,0.9981802701950073,right_elbow,394.7043762207031,378.6181945800781,0.9960368275642395,right_wrist,511.0657043457031,412.5741882324219,0.9907920360565186,left_shoulder,442.8576354980469,284.4228210449219,0.9835776090621948,left_elbow,462.96112060546875,373.2389831542969,0.9005630612373352,left_wrist,544.6904296875,402.4234313964844,0.8774351477622986,mid_hip,377.8426818847656,409.6095275878906,0.9930170774459839,right_hip,356.74163818359375,416.91363525390625,0.9961456060409546,right_knee,516.8904418945312,428.8575744628906,0.9905581474304199,right_ankle,509.4793395996094,540.3914184570312,0.9347923994064331,left_hip,398.9437255859375,402.305419921875,0.989888608455658,left_knee,562.271728515625,402.7650451660156,0.9720097184181213,left_ankle,522.8023071289062,527.689697265625,0.8908480405807495
Fall__Fall_f_raw_c_1_C_M_104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,498.38720703125,244.2493896484375,0.958198070526123,neck,411.9237060546875,283.2073669433594,0.9909171462059021,right_shoulder,380.7290954589844,281.94024658203125,0.9980814456939697,right_elbow,394.8135681152344,378.49285888671875,0.9956811666488647,right_wrist,513.629638671875,413.7402038574219,0.9900522828102112,left_shoulder,443.1182861328125,284.4744873046875,0.9837528467178345,left_elbow,462.903564453125,372.1257019042969,0.8999515771865845,left_wrist,546.454345703125,402.4413146972656,0.8758026957511902,mid_hip,377.4171447753906,409.6407470703125,0.9924972653388977,right_hip,355.9920349121094,417.04473876953125,0.9957591891288757,right_knee,516.4290771484375,429.9331359863281,0.989779531955719,right_ankle,508.61865234375,542.8534545898438,0.9302071332931519,left_hip,398.8422546386719,402.23675537109375,0.9892353415489197,left_knee,562.9188232421875,403.6169128417969,0.9706057906150818,left_ankle,521.5596923828125,529.5557250976562,0.8855623602867126
Fall__Fall_f_raw_c_1_C_M_104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,498.2404479980469,244.35360717773438,0.9586267471313477,neck,411.6380920410156,284.00067138671875,0.9910711050033569,right_shoulder,381.27313232421875,282.9532470703125,0.9981643557548523,right_elbow,395.9457702636719,378.6163330078125,0.9959065914154053,right_wrist,512.3639526367188,412.5240173339844,0.9906468391418457,left_shoulder,442.0030517578125,285.0480651855469,0.9839778542518616,left_elbow,462.701904296875,371.6250305175781,0.9011304378509521,left_wrist,544.786865234375,401.6689147949219,0.8787428736686707,mid_hip,378.4647521972656,407.9693298339844,0.9928814768791199,right_hip,357.75018310546875,415.44281005859375,0.9960227012634277,right_knee,519.3660888671875,428.2093200683594,0.9906052947044373,right_ankle,510.0951843261719,541.0073852539062,0.935160219669342,left_hip,399.1793518066406,400.495849609375,0.989740252494812,left_knee,564.5286254882812,402.3861999511719,0.9725086688995361,left_ankle,523.7410888671875,528.2574462890625,0.8922272324562073
Fall__Fall_f_raw_c_1_C_M_104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,498.16412353515625,243.8848419189453,0.9569005966186523,neck,411.21038818359375,283.8977355957031,0.9905620217323303,right_shoulder,380.6970520019531,283.1407775878906,0.9980645775794983,right_elbow,394.9791259765625,377.9981994628906,0.9957245588302612,right_wrist,512.4401245117188,412.7761535644531,0.9903319478034973,left_shoulder,441.72369384765625,284.6546936035156,0.9830595254898071,left_elbow,462.1831970214844,371.5510559082031,0.897394597530365,left_wrist,544.9187622070312,401.804443359375,0.8749164342880249,mid_hip,381.5578918457031,409.2907409667969,0.9922440052032471,right_hip,360.728515625,417.1270446777344,0.9956798553466797,right_knee,519.5941772460938,431.4001770019531,0.9892712831497192,right_ankle,511.39556884765625,540.5752563476562,0.9269053936004639,left_hip,402.3872375488281,401.4544372558594,0.9888082146644592,left_knee,566.2645263671875,403.17083740234375,0.9686815738677979,left_ankle,525.3645629882812,526.0388793945312,0.87941575050354
Fall__Fall_f_raw_c_1_C_M_104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,498.69476318359375,243.64251708984375,0.955604612827301,neck,411.2849426269531,283.6034240722656,0.9903203248977661,right_shoulder,381.38653564453125,283.1397399902344,0.9983121156692505,right_elbow,395.37322998046875,378.78887939453125,0.9964466691017151,right_wrist,511.6897277832031,412.5097961425781,0.991650402545929,left_shoulder,441.1833190917969,284.06707763671875,0.9823285937309265,left_elbow,462.3692321777344,372.05010986328125,0.8929625153541565,left_wrist,543.9576416015625,401.75592041015625,0.8721591234207153,mid_hip,380.355712890625,408.93304443359375,0.9932145476341248,right_hip,359.9373779296875,416.8891296386719,0.9964599013328552,right_knee,517.9171752929688,432.2251281738281,0.9912624359130859,right_ankle,510.4905700683594,542.50341796875,0.9378951191902161,left_hip,400.7740478515625,400.9769287109375,0.9899691939353943,left_knee,563.7936401367188,402.6541442871094,0.9721871018409729,left_ankle,527.9723510742188,525.9164428710938,0.8920066356658936
Fall__Fall_f_raw_c_1_C_M_104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,498.7581787109375,243.94847106933594,0.9574995040893555,neck,411.14337158203125,283.27642822265625,0.9905085563659668,right_shoulder,381.18560791015625,282.3359069824219,0.99820876121521,right_elbow,395.26751708984375,377.8409118652344,0.9961613416671753,right_wrist,511.794677734375,411.9790954589844,0.9912296533584595,left_shoulder,441.1011657714844,284.21697998046875,0.9828084111213684,left_elbow,461.99456787109375,372.12774658203125,0.8946098685264587,left_wrist,544.41650390625,401.3551940917969,0.8739733099937439,mid_hip,378.6960754394531,408.4991149902344,0.9925715327262878,right_hip,358.15301513671875,416.2093811035156,0.9959971904754639,right_knee,521.2439575195312,431.1920471191406,0.9901408553123474,right_ankle,510.99578857421875,541.0977783203125,0.9304139018058777,left_hip,399.2391662597656,400.788818359375,0.9891458749771118,left_knee,566.6344604492188,403.412109375,0.9697355031967163,left_ankle,525.909423828125,527.031005859375,0.8818764686584473
Fall__Fall_f_raw_c_1_C_M_104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,499.1106262207031,244.03753662109375,0.9543027281761169,neck,410.6431884765625,283.4765625,0.9903249740600586,right_shoulder,379.91845703125,282.5793151855469,0.9981073141098022,right_elbow,393.7247619628906,377.99859619140625,0.995944082736969,right_wrist,510.56024169921875,411.8712463378906,0.9908233880996704,left_shoulder,441.3678894042969,284.37384033203125,0.9825426340103149,left_elbow,461.8635559082031,371.077392578125,0.8949808478355408,left_wrist,543.2135620117188,401.0465393066406,0.8730661273002625,mid_hip,379.28436279296875,408.393798828125,0.9923463463783264,right_hip,358.3137512207031,416.1122741699219,0.9958059787750244,right_knee,521.603515625,429.60919189453125,0.9895650148391724,right_ankle,512.7129516601562,539.60302734375,0.9276642203330994,left_hip,400.2550048828125,400.67529296875,0.9888866543769836,left_knee,567.8624877929688,402.7890930175781,0.9687382578849792,left_ankle,523.4920043945312,527.1668701171875,0.8787830471992493
Fall__Fall_f_raw_c_1_C_M_104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,499.4400634765625,244.19969177246094,0.952379584312439,neck,410.9690856933594,284.5120849609375,0.9901389479637146,right_shoulder,379.6584777832031,284.0454406738281,0.9981141090393066,right_elbow,393.9603576660156,378.9625549316406,0.9960850477218628,right_wrist,511.63995361328125,412.0008239746094,0.9911978840827942,left_shoulder,442.27972412109375,284.978759765625,0.9821637868881226,left_elbow,462.7269592285156,371.4606018066406,0.8945934176445007,left_wrist,543.8283081054688,401.32391357421875,0.8740922212600708,mid_hip,381.0515441894531,409.369140625,0.9925960898399353,right_hip,359.73004150390625,417.3175354003906,0.9959982633590698,right_knee,519.5987548828125,433.5401611328125,0.989891767501831,right_ankle,508.137451171875,541.9830322265625,0.9291656613349915,left_hip,402.373046875,401.4207458496094,0.9891939163208008,left_knee,567.4561767578125,404.873779296875,0.9692501425743103,left_ankle,520.7509155273438,527.2636108398438,0.8805471062660217
Fall__Fall_f_raw_c_1_C_M_104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,500.31024169921875,244.18812561035156,0.9542340040206909,neck,412.1915283203125,283.89202880859375,0.9902958273887634,right_shoulder,381.5640869140625,283.4826965332031,0.9981281161308289,right_elbow,394.0926513671875,378.8131103515625,0.9960330128669739,right_wrist,512.6298828125,412.6941833496094,0.9910206198692322,left_shoulder,442.8189697265625,284.3013610839844,0.9824634790420532,left_elbow,462.3666687011719,371.674560546875,0.8945538401603699,left_wrist,543.9029541015625,401.5018310546875,0.8736292123794556,mid_hip,380.8298034667969,408.8028869628906,0.9923613667488098,right_hip,359.9793395996094,416.7579650878906,0.9958518743515015,right_knee,521.638427734375,433.855712890625,0.9894831776618958,right_ankle,508.7567138671875,541.6940307617188,0.9263738393783569,left_hip,401.68023681640625,400.8478088378906,0.9888707995414734,left_knee,566.477294921875,404.8395690917969,0.9681946635246277,left_ankle,520.1383056640625,526.7760009765625,0.8765234351158142
Fall__Fall_f_raw_c_1_C_M_104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_104_resized.csv,1,Fall,1,15,nose,500.33221435546875,244.09413146972656,0.9576785564422607,neck,412.274169921875,283.9208679199219,0.9909180998802185,right_shoulder,381.3463439941406,283.3499755859375,0.9980965256690979,right_elbow,395.2230224609375,379.43231201171875,0.9957464337348938,right_wrist,512.9647827148438,412.2546691894531,0.9904432892799377,left_shoulder,443.2019958496094,284.49176025390625,0.9837396740913391,left_elbow,463.1949462890625,372.1205749511719,0.8998023271560669,left_wrist,543.6218872070312,401.2215881347656,0.8776394724845886,mid_hip,378.4795227050781,407.2977294921875,0.9919959902763367,right_hip,357.4297790527344,415.1186828613281,0.9954798221588135,right_knee,522.6857299804688,432.83599853515625,0.9884258508682251,right_ankle,511.55718994140625,538.8986206054688,0.9191918969154358,left_hip,399.52923583984375,399.4767761230469,0.9885121583938599,left_knee,566.59814453125,404.8251647949219,0.9666513204574585,left_ankle,518.8291015625,524.95751953125,0.8685445189476013
