video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0091_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,366.0652770996094,620.7808227539062,0.9919147491455078,neck,360.6749267578125,689.3621215820312,0.9966228008270264,right_shoulder,287.1143798828125,687.6334838867188,0.9956638216972351,right_elbow,231.69676208496094,760.72314453125,0.957750141620636,right_wrist,197.41458129882812,820.7206420898438,0.8957380056381226,left_shoulder,434.2355041503906,691.0907592773438,0.9975818395614624,left_elbow,481.1565856933594,769.1387329101562,0.9793548583984375,left_wrist,507.5615539550781,830.9691772460938,0.9386796355247498,mid_hip,339.4678649902344,864.7753295898438,0.9907379746437073,right_hip,294.7133483886719,863.1439819335938,0.9895232319831848,right_knee,281.5796813964844,999.7625732421875,0.8724029660224915,right_ankle,300.37908935546875,1060.7574462890625,0.3903796076774597,left_hip,384.222412109375,866.4066772460938,0.9919527173042297,left_knee,365.5431213378906,999.5999145507812,0.8996375203132629,left_ankle,298.3222961425781,1057.09423828125,0.4308277666568756
Fall__Fall_f_raw_s_1_S_D_0091_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,369.1054382324219,624.9837646484375,0.9918070435523987,neck,360.614013671875,693.677978515625,0.9968926310539246,right_shoulder,288.0475158691406,692.2486572265625,0.996351957321167,right_elbow,233.1275177001953,763.1494140625,0.9666333794593811,right_wrist,198.86599731445312,825.8250732421875,0.9142157435417175,left_shoulder,433.18048095703125,695.1072387695312,0.9974332451820374,left_elbow,479.1126708984375,773.8935546875,0.9782100319862366,left_wrist,504.51983642578125,831.77197265625,0.9382916688919067,mid_hip,341.2342834472656,861.1253662109375,0.9933006167411804,right_hip,297.13653564453125,860.8514404296875,0.9928209185600281,right_knee,286.5173645019531,992.4597778320312,0.934628427028656,right_ankle,306.3582763671875,1072.90625,0.590507447719574,left_hip,385.33203125,861.3992919921875,0.9937803149223328,left_knee,372.65142822265625,978.6390991210938,0.9430473446846008,left_ankle,309.7502746582031,1048.51318359375,0.6195684671401978
Fall__Fall_f_raw_s_1_S_D_0091_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,370.2724304199219,629.8468017578125,0.9912049174308777,neck,360.2092590332031,697.165283203125,0.9965335130691528,right_shoulder,288.0919494628906,695.815673828125,0.9963226318359375,right_elbow,232.38656616210938,766.8088989257812,0.9684118628501892,right_wrist,199.09031677246094,829.5202026367188,0.91837477684021,left_shoulder,432.3265686035156,698.5148315429688,0.9967443943023682,left_elbow,478.57073974609375,776.5308227539062,0.9717863202095032,left_wrist,499.8575744628906,834.3821411132812,0.9260687828063965,mid_hip,340.3812255859375,861.78564453125,0.9926803708076477,right_hip,296.6118469238281,861.5418701171875,0.9925968647003174,right_knee,285.7742919921875,988.863037109375,0.9407396912574768,right_ankle,301.2057800292969,1075.96728515625,0.6246137619018555,left_hip,384.150634765625,862.0293579101562,0.9927639365196228,left_knee,372.2159423828125,974.5891723632812,0.9423858523368835,left_ankle,309.5169372558594,1049.7119140625,0.637382984161377
Fall__Fall_f_raw_s_1_S_D_0091_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,370.4441223144531,632.1708374023438,0.9906702041625977,neck,359.8667907714844,699.460205078125,0.9964881539344788,right_shoulder,288.43902587890625,697.675048828125,0.9963752627372742,right_elbow,229.94564819335938,771.6077880859375,0.9695481061935425,right_wrist,197.6623992919922,834.6778564453125,0.9209798574447632,left_shoulder,431.2945251464844,701.245361328125,0.9966011047363281,left_elbow,476.03082275390625,779.2672119140625,0.9713256359100342,left_wrist,496.0020446777344,840.55126953125,0.9255261421203613,mid_hip,339.25634765625,858.1685791015625,0.9935559630393982,right_hip,295.9690246582031,857.4956665039062,0.9935343265533447,right_knee,284.96923828125,977.9498901367188,0.9561190605163574,right_ankle,298.36492919921875,1077.1151123046875,0.7056658267974854,left_hip,382.543701171875,858.8414306640625,0.9935775995254517,left_knee,372.5552062988281,969.0867309570312,0.9568729996681213,left_ankle,314.6985168457031,1056.2379150390625,0.7136514782905579
Fall__Fall_f_raw_s_1_S_D_0091_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,368.95831298828125,632.843505859375,0.9912870526313782,neck,355.36614990234375,701.068603515625,0.9961321949958801,right_shoulder,284.6925048828125,699.001220703125,0.996221661567688,right_elbow,230.62057495117188,771.645751953125,0.9682577848434448,right_wrist,193.7198944091797,837.5496215820312,0.9250484108924866,left_shoulder,426.0398254394531,703.1360473632812,0.9960427284240723,left_elbow,470.7527160644531,777.5523071289062,0.9693710207939148,left_wrist,490.9173278808594,841.9124755859375,0.9278284311294556,mid_hip,336.3028259277344,859.4869384765625,0.9923563599586487,right_hip,292.5579528808594,859.0137329101562,0.992402195930481,right_knee,283.8686218261719,988.2324829101562,0.9513959884643555,right_ankle,300.8913269042969,1076.74609375,0.6917856335639954,left_hip,380.0477294921875,859.9600830078125,0.9923105239868164,left_knee,369.83367919921875,972.3524780273438,0.9498318433761597,left_ankle,313.39251708984375,1049.8345947265625,0.6945663094520569
Fall__Fall_f_raw_s_1_S_D_0091_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,367.30108642578125,632.615478515625,0.9906710386276245,neck,353.2476501464844,700.981201171875,0.9956759214401245,right_shoulder,282.831787109375,698.97265625,0.9959457516670227,right_elbow,227.82884216308594,773.7477416992188,0.9673461318016052,right_wrist,196.8398895263672,830.6969604492188,0.925428032875061,left_shoulder,423.66351318359375,702.9898071289062,0.9954061508178711,left_elbow,467.281005859375,779.0505981445312,0.9655163884162903,left_wrist,484.2757568359375,837.5592041015625,0.923602819442749,mid_hip,333.4510498046875,855.9420776367188,0.9919524788856506,right_hip,289.7932434082031,855.5272827148438,0.9921385645866394,right_knee,277.95953369140625,985.0223999023438,0.9545806050300598,right_ankle,294.7593688964844,1079.338134765625,0.7100218534469604,left_hip,377.10882568359375,856.3568115234375,0.9917663931846619,left_knee,365.2994384765625,969.3237915039062,0.9518734812736511,left_ankle,314.7948303222656,1052.487548828125,0.7093185186386108
Fall__Fall_f_raw_s_1_S_D_0091_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,365.76885986328125,630.7337036132812,0.9905149936676025,neck,351.44073486328125,698.7493896484375,0.9957402944564819,right_shoulder,282.51824951171875,695.9231567382812,0.9963780045509338,right_elbow,229.59901428222656,766.8417358398438,0.9730396866798401,right_wrist,194.4932098388672,829.6442260742188,0.9364162683486938,left_shoulder,420.3631896972656,701.5756225585938,0.9951026439666748,left_elbow,463.6173400878906,777.9572143554688,0.9632169008255005,left_wrist,477.4941101074219,835.3329467773438,0.9223923683166504,mid_hip,330.11993408203125,853.1123046875,0.9929092526435852,right_hip,287.2015075683594,852.2213134765625,0.9934355020523071,right_knee,273.2121276855469,982.3370361328125,0.9631643891334534,right_ankle,288.3165588378906,1078.9119873046875,0.7500457763671875,left_hip,373.0383605957031,854.0033569335938,0.9923830628395081,left_knee,361.3956298828125,966.0527954101562,0.9572668671607971,left_ankle,312.89483642578125,1052.2724609375,0.7393470406532288
Fall__Fall_f_raw_s_1_S_D_0091_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,362.9664306640625,628.5904541015625,0.9912896156311035,neck,348.3038330078125,696.2713623046875,0.9965730905532837,right_shoulder,279.6996154785156,694.2484130859375,0.9971991777420044,right_elbow,224.17405700683594,769.5327758789062,0.9793380498886108,right_wrist,189.3460235595703,833.7393798828125,0.9493733644485474,left_shoulder,416.90802001953125,698.2943115234375,0.9959469437599182,left_elbow,458.5568542480469,773.8838500976562,0.9698273539543152,left_wrist,473.22271728515625,835.6697998046875,0.9351016283035278,mid_hip,328.2046203613281,850.488037109375,0.9949991106987,right_hip,285.39166259765625,849.4710083007812,0.9954273700714111,right_knee,266.7475280761719,971.7486572265625,0.9744340181350708,right_ankle,278.51483154296875,1072.6217041015625,0.8124024868011475,left_hip,371.017578125,851.5050659179688,0.994570791721344,left_knee,359.9627380371094,960.5684814453125,0.9700539112091064,left_ankle,314.3926696777344,1053.939453125,0.8012776970863342
Fall__Fall_f_raw_s_1_S_D_0091_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,358.7585754394531,625.8109741210938,0.990559458732605,neck,346.59149169921875,692.3284912109375,0.996265709400177,right_shoulder,279.6985168457031,689.4105224609375,0.9962033629417419,right_elbow,220.40267944335938,761.2821655273438,0.9722099900245667,right_wrist,196.0982208251953,822.4041748046875,0.9366418123245239,left_shoulder,413.4844665527344,695.2465209960938,0.9963280558586121,left_elbow,455.1772155761719,771.8860473632812,0.9751811623573303,left_wrist,467.9779357910156,837.6943969726562,0.9417896270751953,mid_hip,324.24664306640625,849.1654663085938,0.9951010346412659,right_hip,282.5127258300781,847.3748779296875,0.9950319528579712,right_knee,257.145751953125,963.7594604492188,0.9704245328903198,right_ankle,258.4803771972656,1067.4666748046875,0.7907673120498657,left_hip,365.9805603027344,850.9560546875,0.9951700568199158,left_knee,354.2342834472656,956.8250732421875,0.9710204601287842,left_ankle,311.0290832519531,1054.020751953125,0.7960078716278076
Fall__Fall_f_raw_s_1_S_D_0091_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0091_resized.csv,1,Fall,1,15,nose,355.1952209472656,623.6498413085938,0.9911463856697083,neck,342.5094299316406,689.502685546875,0.9963890314102173,right_shoulder,277.66876220703125,685.8157348632812,0.9962775111198425,right_elbow,219.6865997314453,753.4443969726562,0.9748469591140747,right_wrist,199.2135772705078,809.2723999023438,0.9463204145431519,left_shoulder,407.35009765625,693.189697265625,0.9965006113052368,left_elbow,448.02783203125,767.8986206054688,0.9780094623565674,left_wrist,463.8348083496094,833.764404296875,0.9507119655609131,mid_hip,321.06549072265625,842.758056640625,0.9959684014320374,right_hip,279.9581298828125,840.6988525390625,0.9958986639976501,right_knee,246.2830810546875,956.7859497070312,0.9778844714164734,right_ankle,240.13372802734375,1068.3388671875,0.8358334302902222,left_hip,362.1728515625,844.8172607421875,0.9960380792617798,left_knee,351.4527282714844,950.2127075195312,0.9786075353622437,left_ankle,314.6378479003906,1055.85546875,0.8418206572532654
