video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,348.5660400390625,318.32647705078125,0.8811620473861694,neck,427.36651611328125,324.3865051269531,0.9900913834571838,right_shoulder,416.00390625,416.4886779785156,0.9973623156547546,right_elbow,542.5615234375,431.7724914550781,0.9922659993171692,right_wrist,560.3219604492188,296.58062744140625,0.9805387258529663,left_shoulder,438.7291259765625,232.28436279296875,0.9828205108642578,left_elbow,551.0573120117188,172.17745971679688,0.931837260723114,left_wrist,531.88330078125,235.87567138671875,0.8770006895065308,mid_hip,696.5123291015625,284.72235107421875,0.9971792697906494,right_hip,687.390869140625,336.7884826660156,0.9984666109085083,right_knee,777.1715698242188,430.096435546875,0.9921798706054688,right_ankle,957.9334716796875,406.30902099609375,0.9714274406433105,left_hip,705.6337890625,232.65625,0.9958919286727905,left_knee,827.227294921875,279.19000244140625,0.9788671731948853,left_ankle,961.5496215820312,281.41778564453125,0.9444260001182556
Fall__Fall_f_raw_b_1_B_D_0194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,363.0507507324219,317.4950866699219,0.8577730655670166,neck,425.9122619628906,323.3365478515625,0.9888441562652588,right_shoulder,417.3785705566406,414.57574462890625,0.997597873210907,right_elbow,544.810302734375,431.77471923828125,0.9936195015907288,right_wrist,558.9700927734375,298.9715270996094,0.9832243919372559,left_shoulder,434.44598388671875,232.09735107421875,0.9800904393196106,left_elbow,546.6654663085938,171.08546447753906,0.9243430495262146,left_wrist,529.2973022460938,234.96002197265625,0.8670505285263062,mid_hip,696.266845703125,284.0481262207031,0.9973516464233398,right_hip,689.18896484375,335.69976806640625,0.9986697435379028,right_knee,776.5662231445312,435.0419921875,0.9925329685211182,right_ankle,959.8057861328125,403.8774719238281,0.9710761308670044,left_hip,703.3447265625,232.39649963378906,0.9960336089134216,left_knee,823.20849609375,289.12786865234375,0.9779013395309448,left_ankle,962.0242919921875,285.0263671875,0.9406899213790894
Fall__Fall_f_raw_b_1_B_D_0194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,336.5038146972656,320.4660949707031,0.8639374375343323,neck,428.12255859375,324.252197265625,0.9904309511184692,right_shoulder,418.45623779296875,415.4154968261719,0.9972599744796753,right_elbow,540.9420166015625,435.68133544921875,0.9921329617500305,right_wrist,556.5696411132812,300.24969482421875,0.9797200560569763,left_shoulder,437.78887939453125,233.0888671875,0.9836018681526184,left_elbow,546.185546875,170.91824340820312,0.9384946823120117,left_wrist,528.2559814453125,234.36062622070312,0.8841859102249146,mid_hip,698.4520874023438,282.1830749511719,0.9974926710128784,right_hip,690.21142578125,333.02349853515625,0.9985901713371277,right_knee,777.825439453125,433.8866271972656,0.9920873045921326,right_ankle,961.6671752929688,402.5328369140625,0.9702162146568298,left_hip,706.6928100585938,231.34268188476562,0.9963951706886292,left_knee,823.2557373046875,293.38677978515625,0.9795461297035217,left_ankle,963.8028564453125,285.0372314453125,0.9427836537361145
Fall__Fall_f_raw_b_1_B_D_0194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,359.5201416015625,317.001220703125,0.8361024856567383,neck,426.843505859375,324.0411376953125,0.9881992936134338,right_shoulder,419.0352783203125,415.07525634765625,0.9972749352455139,right_elbow,544.7196655273438,435.3703308105469,0.992956280708313,right_wrist,557.3043823242188,300.2843017578125,0.9816837906837463,left_shoulder,434.6517333984375,233.00701904296875,0.979123592376709,left_elbow,543.767578125,170.6820831298828,0.9252094626426697,left_wrist,526.855224609375,232.00355529785156,0.8670141100883484,mid_hip,697.135009765625,284.9068603515625,0.9973040223121643,right_hip,690.4115600585938,335.9515686035156,0.9986013770103455,right_knee,775.71826171875,435.30963134765625,0.9920687675476074,right_ankle,958.173095703125,402.17816162109375,0.9698407053947449,left_hip,703.8584594726562,233.8621826171875,0.9960066676139832,left_knee,820.5595703125,295.106689453125,0.9775060415267944,left_ankle,959.3827514648438,288.385986328125,0.9393235445022583
Fall__Fall_f_raw_b_1_B_D_0194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,349.48016357421875,317.3315124511719,0.82326740026474,neck,427.2817687988281,322.99749755859375,0.9884405732154846,right_shoulder,418.86614990234375,413.75848388671875,0.9969569444656372,right_elbow,543.46728515625,436.462646484375,0.9921991229057312,right_wrist,557.9868774414062,298.76068115234375,0.9800824522972107,left_shoulder,435.6973571777344,232.23654174804688,0.979924201965332,left_elbow,544.3609619140625,169.9167022705078,0.9311839938163757,left_wrist,526.516357421875,231.33056640625,0.8744308948516846,mid_hip,698.358154296875,282.2181701660156,0.9973998665809631,right_hip,691.0146484375,332.7016906738281,0.9985769987106323,right_knee,778.7466430664062,431.8309020996094,0.9919780492782593,right_ankle,959.5242919921875,400.364501953125,0.969968318939209,left_hip,705.7017211914062,231.734619140625,0.996222734451294,left_knee,823.341064453125,297.10247802734375,0.9786520600318909,left_ankle,961.4060668945312,292.112548828125,0.9412302374839783
Fall__Fall_f_raw_b_1_B_D_0194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,347.5714416503906,319.65570068359375,0.8205402493476868,neck,426.72021484375,323.1859130859375,0.9887164831161499,right_shoulder,418.7341003417969,413.56158447265625,0.9970110654830933,right_elbow,542.6726684570312,436.6875,0.9924225211143494,right_wrist,558.03125,297.5195617675781,0.9806535840034485,left_shoulder,434.706298828125,232.8102264404297,0.9804218411445618,left_elbow,541.9267578125,171.51361083984375,0.9333366751670837,left_wrist,523.5631103515625,234.20584106445312,0.8780750036239624,mid_hip,698.3384399414062,282.4447937011719,0.99747633934021,right_hip,691.3563232421875,332.7991943359375,0.9986180067062378,right_knee,778.80322265625,433.2197570800781,0.9920532703399658,right_ankle,957.6480102539062,400.0209045410156,0.9699450731277466,left_hip,705.320556640625,232.09036254882812,0.9963346719741821,left_knee,820.51611328125,298.4527282714844,0.9788601994514465,left_ankle,955.8663940429688,289.1532287597656,0.9412510395050049
Fall__Fall_f_raw_b_1_B_D_0194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,366.20416259765625,312.7788391113281,0.8123621940612793,neck,427.6744689941406,323.6878356933594,0.9872991442680359,right_shoulder,420.3880615234375,413.29168701171875,0.997250497341156,right_elbow,545.245361328125,434.9711608886719,0.9932809472084045,right_wrist,557.900146484375,299.5199890136719,0.9824159145355225,left_shoulder,434.9609069824219,234.08395385742188,0.977347731590271,left_elbow,540.5169677734375,174.06175231933594,0.9216018319129944,left_wrist,522.2117919921875,231.52005004882812,0.8623139262199402,mid_hip,697.1541748046875,283.7516174316406,0.9973434209823608,right_hip,690.955322265625,334.30035400390625,0.9986554384231567,right_knee,779.0070190429688,430.0740966796875,0.9924736022949219,right_ankle,959.3497924804688,400.0077209472656,0.9715014696121216,left_hip,703.35302734375,233.20289611816406,0.9960314631462097,left_knee,821.482666015625,292.2313537597656,0.9779344201087952,left_ankle,956.290771484375,287.1686096191406,0.9414502382278442
Fall__Fall_f_raw_b_1_B_D_0194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,349.7937927246094,320.543701171875,0.820381224155426,neck,426.52593994140625,323.631591796875,0.9885590076446533,right_shoulder,418.79058837890625,414.5671691894531,0.9968878626823425,right_elbow,541.961669921875,437.95672607421875,0.9920421242713928,right_wrist,556.7753295898438,302.7188720703125,0.9799153804779053,left_shoulder,434.2612609863281,232.69601440429688,0.9802302122116089,left_elbow,539.8323974609375,172.535400390625,0.9333581924438477,left_wrist,521.6859130859375,234.36465454101562,0.8778786659240723,mid_hip,698.1248779296875,283.58642578125,0.9973832964897156,right_hip,691.3048706054688,334.47479248046875,0.9985489249229431,right_knee,779.8222045898438,432.18902587890625,0.9917968511581421,right_ankle,960.8631591796875,398.8940734863281,0.9695513844490051,left_hip,704.94482421875,232.6980743408203,0.996217668056488,left_knee,821.6174926757812,293.629150390625,0.9785641431808472,left_ankle,958.4449462890625,286.0523986816406,0.9413164258003235
Fall__Fall_f_raw_b_1_B_D_0194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,355.1595458984375,318.69451904296875,0.8118755221366882,neck,426.3878173828125,323.6341857910156,0.9880408644676208,right_shoulder,419.169921875,414.016845703125,0.9969137907028198,right_elbow,543.5281372070312,437.48309326171875,0.99233078956604,right_wrist,558.05126953125,299.6064147949219,0.9806051254272461,left_shoulder,433.6057434082031,233.2515106201172,0.9791679382324219,left_elbow,540.810791015625,173.65599060058594,0.9308799505233765,left_wrist,522.5633544921875,232.97357177734375,0.8750974535942078,mid_hip,698.0928344726562,283.48968505859375,0.9973956942558289,right_hip,691.7249755859375,334.2754211425781,0.9985829591751099,right_knee,780.3016357421875,431.6278381347656,0.9920687675476074,right_ankle,960.7177734375,400.97900390625,0.9703823328018188,left_hip,704.460693359375,232.70391845703125,0.9962084293365479,left_knee,822.0218505859375,293.6427001953125,0.9787710309028625,left_ankle,959.4305419921875,287.27459716796875,0.9421629309654236
Fall__Fall_f_raw_b_1_B_D_0194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0194.csv,1,Fall,1,15,nose,352.9642028808594,321.68603515625,0.8160693645477295,neck,425.1105651855469,323.7424621582031,0.988364577293396,right_shoulder,417.2809753417969,414.7460632324219,0.9966953992843628,right_elbow,543.0186767578125,436.610595703125,0.991694986820221,right_wrist,556.8245849609375,301.8872985839844,0.9795885682106018,left_shoulder,432.9401550292969,232.7388916015625,0.9800337553024292,left_elbow,542.2026977539062,172.8683624267578,0.9348018765449524,left_wrist,523.3748779296875,236.6711883544922,0.8811842799186707,mid_hip,697.1704711914062,285.4203796386719,0.9973732233047485,right_hip,690.3634033203125,336.62518310546875,0.9985155463218689,right_knee,780.1876831054688,432.4925537109375,0.9918729662895203,right_ankle,959.9527587890625,402.7433166503906,0.9702595472335815,left_hip,703.9775390625,234.215576171875,0.9962309002876282,left_knee,822.90380859375,291.19818115234375,0.9792879223823547,left_ankle,958.5377197265625,286.542724609375,0.9437755942344666
