video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,698.4357299804688,452.1546936035156,0.8197764158248901,neck,745.6359252929688,389.8936462402344,0.9809979796409607,right_shoulder,723.1378173828125,408.98309326171875,0.966195285320282,right_elbow,793.3857421875,464.0334777832031,0.9000192880630493,right_wrist,731.1383056640625,489.4272766113281,0.8666089177131653,left_shoulder,768.134033203125,370.80419921875,0.9958006739616394,left_elbow,841.2211303710938,449.00543212890625,0.9949696660041809,left_wrist,736.89794921875,497.2021484375,0.9828751087188721,mid_hip,916.509521484375,369.56689453125,0.9940635561943054,right_hip,897.052734375,385.1111755371094,0.9912147521972656,right_knee,997.4656982421875,486.81982421875,0.9453186988830566,right_ankle,1128.82958984375,418.4134826660156,0.8457204103469849,left_hip,935.96630859375,354.0226135253906,0.9969123601913452,left_knee,1046.034912109375,450.0002746582031,0.9795841574668884,left_ankle,1172.710205078125,421.32806396484375,0.9043134450912476
Fall__Fall_f_raw_b_1_B_D_0246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,698.4466552734375,452.15899658203125,0.8183300495147705,neck,745.7005615234375,389.74151611328125,0.9809858798980713,right_shoulder,723.088134765625,408.97174072265625,0.9661893844604492,right_elbow,793.4514770507812,463.9959716796875,0.9006059765815735,right_wrist,731.498779296875,489.50872802734375,0.8674177527427673,left_shoulder,768.31298828125,370.51129150390625,0.9957823753356934,left_elbow,841.15283203125,448.86236572265625,0.994967520236969,left_wrist,736.722900390625,497.40673828125,0.9828886985778809,mid_hip,916.4176025390625,369.6906433105469,0.9941063523292542,right_hip,896.8584594726562,385.3245849609375,0.9912841320037842,right_knee,997.2094116210938,487.4361572265625,0.9457752108573914,right_ankle,1128.137939453125,419.18402099609375,0.8467111587524414,left_hip,935.9767456054688,354.05670166015625,0.9969286322593689,left_knee,1046.1656494140625,449.94781494140625,0.9797018766403198,left_ankle,1172.1448974609375,421.40399169921875,0.9048753380775452
Fall__Fall_f_raw_b_1_B_D_0246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,698.7335205078125,451.9244384765625,0.8091502785682678,neck,745.5979614257812,389.33880615234375,0.9820125102996826,right_shoulder,723.9038696289062,409.45184326171875,0.9686069488525391,right_elbow,792.7619018554688,463.7705383300781,0.9096562266349792,right_wrist,728.399658203125,490.3369445800781,0.8743049502372742,left_shoulder,767.2919921875,369.22576904296875,0.9954180717468262,left_elbow,843.15185546875,444.8586730957031,0.9944096207618713,left_wrist,744.673583984375,497.4549865722656,0.9812510013580322,mid_hip,916.778564453125,368.5889587402344,0.9945039749145508,right_hip,898.2987670898438,384.638427734375,0.9920359253883362,right_knee,999.98583984375,489.1425476074219,0.9504069089889526,right_ankle,1134.0938720703125,422.87689208984375,0.8563164472579956,left_hip,935.25830078125,352.53948974609375,0.9969720840454102,left_knee,1045.22412109375,451.24493408203125,0.9800998568534851,left_ankle,1172.491943359375,423.57000732421875,0.9073625802993774
Fall__Fall_f_raw_b_1_B_D_0246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,697.9777221679688,452.03778076171875,0.810737133026123,neck,746.275634765625,389.27825927734375,0.9823238849639893,right_shoulder,724.743408203125,408.7178955078125,0.9691154360771179,right_elbow,794.364501953125,463.5903625488281,0.9110752940177917,right_wrist,725.6463623046875,490.51666259765625,0.8762751221656799,left_shoulder,767.807861328125,369.838623046875,0.9955322742462158,left_elbow,844.6484985351562,446.85406494140625,0.9945666790008545,left_wrist,742.9773559570312,498.0577697753906,0.981734037399292,mid_hip,919.3767700195312,367.12060546875,0.9946291446685791,right_hip,901.00244140625,382.7487487792969,0.9922162294387817,right_knee,1000.3907470703125,490.0165100097656,0.9507922530174255,right_ankle,1133.66796875,423.03314208984375,0.8555653691291809,left_hip,937.7510375976562,351.4924621582031,0.9970421195030212,left_knee,1045.7989501953125,453.44805908203125,0.9802867770195007,left_ankle,1173.1949462890625,423.8971252441406,0.9067719578742981
Fall__Fall_f_raw_b_1_B_D_0246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,698.719970703125,451.7740173339844,0.8053402304649353,neck,746.195556640625,389.3952941894531,0.9827801585197449,right_shoulder,724.66650390625,410.2099609375,0.9701646566390991,right_elbow,793.3914794921875,465.4744873046875,0.9145549535751343,right_wrist,723.374267578125,490.9937438964844,0.8786253333091736,left_shoulder,767.724609375,368.5805969238281,0.9953957200050354,left_elbow,844.7652587890625,443.96893310546875,0.9943456053733826,left_wrist,744.2330932617188,498.4749755859375,0.9809417724609375,mid_hip,918.497314453125,367.0729064941406,0.994769275188446,right_hip,900.2686157226562,383.2383728027344,0.9924773573875427,right_knee,1003.1006469726562,490.1899108886719,0.9521484971046448,right_ankle,1137.0635986328125,422.4240417480469,0.8587095141410828,left_hip,936.7260131835938,350.9074401855469,0.9970611929893494,left_knee,1046.3515625,453.3482666015625,0.9803205728530884,left_ankle,1172.25244140625,425.1719055175781,0.9073281288146973
Fall__Fall_f_raw_b_1_B_D_0246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,698.2512817382812,452.32305908203125,0.81124347448349,neck,747.0416870117188,390.0625305175781,0.9817783236503601,right_shoulder,725.5803833007812,409.67779541015625,0.9680279493331909,right_elbow,795.9270629882812,464.6122741699219,0.9070987701416016,right_wrist,725.45166015625,490.71710205078125,0.8722272515296936,left_shoulder,768.5029907226562,370.447265625,0.9955286383628845,left_elbow,845.366455078125,447.015625,0.9945358037948608,left_wrist,740.244873046875,498.6954345703125,0.9815649390220642,mid_hip,919.3635864257812,368.1253967285156,0.9942835569381714,right_hip,901.1051025390625,383.7196044921875,0.9916781187057495,right_knee,1003.6224975585938,489.301025390625,0.9478988647460938,right_ankle,1134.80908203125,421.28961181640625,0.849667489528656,left_hip,937.6221313476562,352.5312194824219,0.996889054775238,left_knee,1046.8553466796875,453.25177001953125,0.9793618321418762,left_ankle,1170.728271484375,423.8736877441406,0.9033589959144592
Fall__Fall_f_raw_b_1_B_D_0246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,698.3787231445312,451.7850341796875,0.8143972754478455,neck,746.9069213867188,390.7693176269531,0.9820793271064758,right_shoulder,725.0091552734375,410.6679382324219,0.9687926769256592,right_elbow,795.8026123046875,465.00567626953125,0.9091745615005493,right_wrist,724.292236328125,491.0131530761719,0.873579740524292,left_shoulder,768.8046875,370.8706970214844,0.9953659772872925,left_elbow,847.298583984375,446.5827941894531,0.9941997528076172,left_wrist,742.9599609375,499.0103759765625,0.9806329607963562,mid_hip,918.2740478515625,367.9637145996094,0.9942290782928467,right_hip,899.7269897460938,383.5930480957031,0.9916688203811646,right_knee,1003.2022705078125,488.25823974609375,0.9483723044395447,right_ankle,1134.4317626953125,420.9237060546875,0.8510420918464661,left_hip,936.821044921875,352.3343811035156,0.9967893958091736,left_knee,1046.86865234375,452.69671630859375,0.9789435267448425,left_ankle,1171.316162109375,423.8500671386719,0.9026410579681396
Fall__Fall_f_raw_b_1_B_D_0246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,699.4440307617188,452.0816345214844,0.8155719637870789,neck,746.267333984375,390.6276550292969,0.9830309152603149,right_shoulder,725.249755859375,411.9996337890625,0.9711388349533081,right_elbow,795.6142578125,465.1690673828125,0.9169325828552246,right_wrist,723.35107421875,491.0646057128906,0.8802704811096191,left_shoulder,767.2848510742188,369.25567626953125,0.9949230551719666,left_elbow,848.495361328125,442.2995910644531,0.9933945536613464,left_wrist,750.5313720703125,498.092529296875,0.9784992933273315,mid_hip,917.5387573242188,368.9919738769531,0.9943011403083801,right_hip,899.712890625,385.34429931640625,0.9919661283493042,right_knee,1001.6268310546875,489.6186218261719,0.9500694870948792,right_ankle,1134.642578125,422.7593994140625,0.8539627194404602,left_hip,935.3646240234375,352.6396179199219,0.996636152267456,left_knee,1045.703125,451.9775390625,0.9780373573303223,left_ankle,1172.218505859375,423.94451904296875,0.9005851745605469
Fall__Fall_f_raw_b_1_B_D_0246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,699.5381469726562,452.132080078125,0.8209194540977478,neck,745.978271484375,390.2966613769531,0.9831787943840027,right_shoulder,724.548095703125,412.3576354980469,0.9712997674942017,right_elbow,793.552978515625,465.14984130859375,0.9163374900817871,right_wrist,723.2109985351562,490.9067687988281,0.879677414894104,left_shoulder,767.4083862304688,368.23565673828125,0.9950578212738037,left_elbow,849.169189453125,439.93951416015625,0.9935385584831238,left_wrist,754.004638671875,497.86798095703125,0.9788874387741089,mid_hip,916.4296875,369.6071472167969,0.9942643046379089,right_hip,898.412109375,386.32550048828125,0.9918819069862366,right_knee,1001.90283203125,490.30047607421875,0.9491955637931824,right_ankle,1134.7821044921875,422.91644287109375,0.8515335917472839,left_hip,934.447265625,352.8888244628906,0.9966467022895813,left_knee,1046.167724609375,451.7893981933594,0.9779234528541565,left_ankle,1171.5491943359375,424.3499450683594,0.8995997905731201
Fall__Fall_f_raw_b_1_B_D_0246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0246.csv,1,Fall,1,15,nose,699.63330078125,452.39801025390625,0.8156581521034241,neck,745.9519653320312,390.5692443847656,0.9837417602539062,right_shoulder,725.0823364257812,412.1886291503906,0.9728432893753052,right_elbow,793.6092529296875,464.59991455078125,0.922429084777832,right_wrist,724.0997314453125,490.78839111328125,0.885339081287384,left_shoulder,766.8215942382812,368.9498291015625,0.9946401715278625,left_elbow,849.032470703125,440.4998474121094,0.992797315120697,left_wrist,756.90625,498.11614990234375,0.9769232273101807,mid_hip,917.336669921875,371.2796630859375,0.9944002032279968,right_hip,899.8575439453125,387.9256591796875,0.9922423362731934,right_knee,1003.5904541015625,490.157470703125,0.9519815444946289,right_ankle,1138.3575439453125,425.65948486328125,0.8582635521888733,left_hip,934.8157958984375,354.6336364746094,0.9965581297874451,left_knee,1047.0428466796875,451.6388854980469,0.9776669144630432,left_ankle,1173.412353515625,424.26995849609375,0.9006054997444153
