video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_125,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1152.995849609375,6.4988250732421875,0.5328530669212341,neck,1181.557861328125,30.486814498901367,0.9670462012290955,right_shoulder,1126.101318359375,37.51959228515625,0.966254472732544,right_elbow,1083.236083984375,127.22090148925781,0.9802824258804321,right_wrist,1125.286865234375,30.450851440429688,0.9797231554985046,left_shoulder,1237.014404296875,23.454036712646484,0.9678378701210022,left_elbow,1248.2388916015625,98.7359619140625,0.9830850958824158,left_wrist,1209.33984375,15.887374877929688,0.9824686050415039,mid_hip,1180.5135498046875,235.03578186035156,0.9989273548126221,right_hip,1142.518310546875,238.3314208984375,0.9990077614784241,right_knee,1156.2503662109375,400.6669921875,0.996884286403656,right_ankle,1160.1971435546875,551.4855346679688,0.9653563499450684,left_hip,1218.5087890625,231.74014282226562,0.9988470077514648,left_knee,1233.1500244140625,394.1728820800781,0.9959596991539001,left_ankle,1250.4234619140625,541.9296875,0.9550236463546753
Fall__Fall_f_raw_b_3_B_N_125,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1153.4635009765625,6.625968933105469,0.4030785858631134,neck,1182.027099609375,30.387828826904297,0.9551702737808228,right_shoulder,1126.6953125,37.5897331237793,0.9540354013442993,right_elbow,1083.5379638671875,126.97290802001953,0.9782837629318237,right_wrist,1125.2724609375,30.10118865966797,0.9785571694374084,left_shoulder,1237.35888671875,23.185924530029297,0.9563050866127014,left_elbow,1248.3541259765625,97.75117492675781,0.9815207123756409,left_wrist,1209.131591796875,15.484130859375,0.9816067218780518,mid_hip,1180.2919921875,235.8555450439453,0.9988648891448975,right_hip,1142.306396484375,239.2183837890625,0.9989503026008606,right_knee,1156.0775146484375,401.33587646484375,0.9968382120132446,right_ankle,1160.3448486328125,551.6619262695312,0.9654905796051025,left_hip,1218.277587890625,232.4927215576172,0.9987794756889343,left_knee,1233.0172119140625,394.7958068847656,0.9959070682525635,left_ankle,1251.239013671875,542.232177734375,0.9552757740020752
Fall__Fall_f_raw_b_3_B_N_125,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1157.2977294921875,8.488792419433594,0.37516364455223083,neck,1182.177001953125,28.013917922973633,0.9559017419815063,right_shoulder,1123.507080078125,33.70616912841797,0.9476738572120667,right_elbow,1086.4942626953125,124.79344177246094,0.9655892848968506,right_wrist,1128.068603515625,30.355361938476562,0.9623758792877197,left_shoulder,1240.8468017578125,22.321666717529297,0.9641295671463013,left_elbow,1252.6900634765625,99.90580749511719,0.983318567276001,left_wrist,1214.4638671875,13.400344848632812,0.9787845015525818,mid_hip,1179.2581787109375,235.7329559326172,0.9988844990730286,right_hip,1139.025390625,238.8932647705078,0.9988911747932434,right_knee,1159.6015625,402.88812255859375,0.9969696402549744,right_ankle,1164.46630859375,555.19287109375,0.9708394408226013,left_hip,1219.490966796875,232.57264709472656,0.9988778233528137,left_knee,1238.02783203125,394.0191650390625,0.9967901110649109,left_ankle,1247.161865234375,542.505859375,0.9691240787506104
Fall__Fall_f_raw_b_3_B_N_125,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1159.0859375,8.064537048339844,0.29741600155830383,neck,1183.011962890625,26.355634689331055,0.9451262354850769,right_shoulder,1124.5374755859375,31.613296508789062,0.935854434967041,right_elbow,1086.877685546875,122.83710479736328,0.9637566208839417,right_wrist,1128.3411865234375,30.734642028808594,0.9612340927124023,left_shoulder,1241.4864501953125,21.097972869873047,0.9543980360031128,left_elbow,1252.418212890625,98.72175598144531,0.981484055519104,left_wrist,1215.0098876953125,13.132484436035156,0.977262020111084,mid_hip,1180.0238037109375,234.95533752441406,0.9988332390785217,right_hip,1139.9207763671875,237.943359375,0.9988507032394409,right_knee,1160.634521484375,403.6573486328125,0.9969498515129089,right_ankle,1164.041748046875,556.1258544921875,0.970866858959198,left_hip,1220.126708984375,231.96731567382812,0.9988157749176025,left_knee,1237.315673828125,395.2259521484375,0.9967189431190491,left_ankle,1246.784423828125,543.831298828125,0.9688478112220764
Fall__Fall_f_raw_b_3_B_N_125,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1158.806396484375,8.069618225097656,0.3753267228603363,neck,1182.7579345703125,26.346559524536133,0.9541418552398682,right_shoulder,1124.348388671875,31.56035614013672,0.9456343650817871,right_elbow,1087.4849853515625,122.51521301269531,0.9637258648872375,right_wrist,1128.0540771484375,30.7181396484375,0.9602058529853821,left_shoulder,1241.1673583984375,21.132762908935547,0.9626493453979492,left_elbow,1252.226806640625,98.77885437011719,0.9822685718536377,left_wrist,1215.042724609375,13.1370849609375,0.9773988723754883,mid_hip,1179.8223876953125,234.4813232421875,0.9988542199134827,right_hip,1139.7802734375,237.4306640625,0.9988596439361572,right_knee,1160.48095703125,403.0569763183594,0.9969339370727539,right_ankle,1164.303466796875,555.7857055664062,0.9710231423377991,left_hip,1219.8643798828125,231.531982421875,0.9988487958908081,left_knee,1237.185546875,394.6419982910156,0.9967672824859619,left_ankle,1246.8038330078125,543.5248413085938,0.969474196434021
Fall__Fall_f_raw_b_3_B_N_125,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1158.908203125,6.4735107421875,0.28653597831726074,neck,1185.285400390625,27.25210189819336,0.9386216998100281,right_shoulder,1129.76318359375,33.4211311340332,0.9380728006362915,right_elbow,1083.904052734375,124.69690704345703,0.977093517780304,right_wrist,1124.8299560546875,31.710914611816406,0.9782724380493164,left_shoulder,1240.8076171875,21.083072662353516,0.9391705989837646,left_elbow,1248.1451416015625,97.63934326171875,0.9797035455703735,left_wrist,1208.6754150390625,15.822280883789062,0.9808930158615112,mid_hip,1180.3743896484375,234.7657470703125,0.9988093376159668,right_hip,1142.3505859375,237.65802001953125,0.9989081621170044,right_knee,1158.33447265625,401.8455505371094,0.9967883825302124,right_ankle,1162.8084716796875,552.9412841796875,0.9644061326980591,left_hip,1218.3983154296875,231.8734588623047,0.9987105131149292,left_knee,1232.4967041015625,396.4566650390625,0.9957982897758484,left_ankle,1249.83740234375,544.657470703125,0.9536402821540833
Fall__Fall_f_raw_b_3_B_N_125,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1162.738525390625,6.4813385009765625,0.17525647580623627,neck,1186.534423828125,25.18011474609375,0.9471808671951294,right_shoulder,1127.92626953125,30.68899154663086,0.9416611194610596,right_elbow,1085.884765625,124.86531066894531,0.9819532036781311,right_wrist,1126.447509765625,29.445465087890625,0.9821456074714661,left_shoulder,1245.142578125,19.67123794555664,0.9527006149291992,left_elbow,1251.5369873046875,98.68389129638672,0.9886658191680908,left_wrist,1210.2801513671875,11.703117370605469,0.9878650307655334,mid_hip,1177.277587890625,234.25961303710938,0.9994020462036133,right_hip,1137.4195556640625,237.3786163330078,0.9994361996650696,right_knee,1160.60546875,402.73974609375,0.9982832670211792,right_ankle,1161.3243408203125,553.8152465820312,0.9787189364433289,left_hip,1217.135498046875,231.14059448242188,0.999367892742157,left_knee,1232.8875732421875,395.523193359375,0.9979630708694458,left_ankle,1246.344970703125,541.08154296875,0.9746801257133484
Fall__Fall_f_raw_b_3_B_N_125,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1162.7305908203125,6.702301025390625,0.22617441415786743,neck,1187.21875,26.213634490966797,0.9275916218757629,right_shoulder,1131.5230712890625,32.107051849365234,0.9266108274459839,right_elbow,1083.6683349609375,125.94497680664062,0.9761455059051514,right_wrist,1124.4368896484375,31.304672241210938,0.9777282476425171,left_shoulder,1242.9144287109375,20.320220947265625,0.928572416305542,left_elbow,1247.796630859375,98.92752075195312,0.9793193936347961,left_wrist,1208.610595703125,16.802146911621094,0.9808454513549805,mid_hip,1180.0057373046875,234.31825256347656,0.9987850189208984,right_hip,1141.857177734375,237.11834716796875,0.9988806843757629,right_knee,1158.327392578125,402.02288818359375,0.9967097043991089,right_ankle,1164.04150390625,552.6854248046875,0.9630395770072937,left_hip,1218.1541748046875,231.51815795898438,0.9986893534660339,left_knee,1232.2880859375,397.14501953125,0.9957727789878845,left_ankle,1250.8624267578125,545.380126953125,0.9526071548461914
Fall__Fall_f_raw_b_3_B_N_125,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1163.024658203125,6.556434631347656,0.17999465763568878,neck,1186.58935546875,25.027055740356445,0.948042094707489,right_shoulder,1127.994140625,30.739643096923828,0.9426055550575256,right_elbow,1084.8876953125,127.4461669921875,0.9821093082427979,right_wrist,1126.364013671875,29.417129516601562,0.9822866320610046,left_shoulder,1245.1845703125,19.314468383789062,0.9534786343574524,left_elbow,1251.75537109375,99.50287628173828,0.9887434244155884,left_wrist,1210.1387939453125,11.389045715332031,0.987950325012207,mid_hip,1177.01318359375,234.4285125732422,0.9993997812271118,right_hip,1137.2021484375,237.6182861328125,0.9994339346885681,right_knee,1161.0474853515625,403.62945556640625,0.9982543587684631,right_ankle,1161.645751953125,554.0037841796875,0.9780810475349426,left_hip,1216.8243408203125,231.23873901367188,0.9993656277656555,left_knee,1232.774658203125,396.8035583496094,0.9979329109191895,left_ankle,1247.261474609375,542.3768920898438,0.9739468097686768
Fall__Fall_f_raw_b_3_B_N_125,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_125.csv,1,Fall,1,15,nose,1163.34033203125,6.776344299316406,0.13212640583515167,neck,1186.17333984375,24.990520477294922,0.9377641081809998,right_shoulder,1127.8480224609375,30.30190658569336,0.9302977323532104,right_elbow,1084.7265625,126.42967987060547,0.9812067151069641,right_wrist,1126.6185302734375,28.97234344482422,0.98210608959198,left_shoulder,1244.498779296875,19.679134368896484,0.9452305436134338,left_elbow,1253.38232421875,99.82679748535156,0.9887394905090332,left_wrist,1209.703125,10.430397033691406,0.9882303476333618,mid_hip,1177.2423095703125,233.84414672851562,0.9994086027145386,right_hip,1137.6795654296875,236.92918395996094,0.999437153339386,right_knee,1163.3697509765625,403.4251708984375,0.9983190894126892,right_ankle,1161.928466796875,553.4146728515625,0.9789140224456787,left_hip,1216.804931640625,230.75912475585938,0.9993799924850464,left_knee,1231.7333984375,396.63421630859375,0.998054027557373,left_ankle,1247.709716796875,541.577392578125,0.9754371047019958
