video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1063.088623046875,4.527751922607422,0.00012177053577033803,neck,1053.5943603515625,0.0,0.0914403423666954,right_shoulder,1109.7225341796875,0.0,0.10578065365552902,right_elbow,1152.5955810546875,10.156082153320312,0.12649399042129517,right_wrist,1150.019775390625,65.43936157226562,0.08294879645109177,left_shoulder,997.4661865234375,0.0,0.07710003852844238,left_elbow,984.1836547851562,22.12250518798828,0.0684969499707222,left_wrist,1006.399658203125,79.41867065429688,0.04702456295490265,mid_hip,1063.6812744140625,83.602783203125,0.9143039584159851,right_hip,1100.609130859375,82.9852066040039,0.9228649735450745,right_knee,1128.11328125,256.4272766113281,0.9730508327484131,right_ankle,1126.4970703125,412.4017639160156,0.961288571357727,left_hip,1026.7535400390625,84.22035217285156,0.9057429432868958,left_knee,1053.0543212890625,261.9184875488281,0.9586578607559204,left_ankle,1065.728271484375,420.35943603515625,0.9451243281364441
Fall__Fall_f_raw_b_4_B_M_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1069.060546875,4.358207702636719,7.421785994665697e-05,neck,1056.9049072265625,0.0,0.06629280000925064,right_shoulder,1115.235107421875,0.0,0.09816911071538925,right_elbow,1150.998291015625,10.902854919433594,0.16212071478366852,right_wrist,1143.8048095703125,64.89495849609375,0.10330285131931305,left_shoulder,998.5748291015625,0.0,0.03441649675369263,left_elbow,986.0374755859375,22.76531982421875,0.03736981377005577,left_wrist,1014.1140747070312,81.07537841796875,0.03474414721131325,mid_hip,1064.796142578125,79.25896453857422,0.9055217504501343,right_hip,1103.9918212890625,78.77959442138672,0.9270334839820862,right_knee,1124.347900390625,260.18914794921875,0.9756280183792114,right_ankle,1122.5355224609375,415.7547912597656,0.9621495008468628,left_hip,1025.6005859375,79.73834228515625,0.8840100169181824,left_knee,1049.0343017578125,264.1795349121094,0.9532912969589233,left_ankle,1059.0316162109375,422.49609375,0.9386911988258362
Fall__Fall_f_raw_b_4_B_M_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1069.417724609375,1.917572021484375,6.723604019498453e-05,neck,1057.8226318359375,0.0,0.06485413759946823,right_shoulder,1116.29443359375,0.0,0.0953727513551712,right_elbow,1149.603271484375,13.620494842529297,0.1657881885766983,right_wrist,1141.1865234375,76.52117919921875,0.10734370350837708,left_shoulder,999.350830078125,0.0,0.03433552011847496,left_elbow,985.580322265625,26.026691436767578,0.04047251120209694,left_wrist,1010.9584350585938,93.46183776855469,0.03756800293922424,mid_hip,1065.07080078125,79.79730987548828,0.9054648876190186,right_hip,1104.498291015625,79.17615509033203,0.9264798760414124,right_knee,1124.708740234375,260.7774658203125,0.9741106033325195,right_ankle,1122.152587890625,416.33270263671875,0.9584662914276123,left_hip,1025.643310546875,80.41845703125,0.88444983959198,left_knee,1048.4964599609375,264.96612548828125,0.9512806534767151,left_ankle,1057.868408203125,423.3249206542969,0.9336732625961304
Fall__Fall_f_raw_b_4_B_M_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1066.60009765625,4.662288665771484,7.311386434594169e-05,neck,1057.8909912109375,0.0,0.060598041862249374,right_shoulder,1115.994873046875,0.0,0.08601779490709305,right_elbow,1150.5595703125,10.174907684326172,0.13950644433498383,right_wrist,1139.794677734375,63.604591369628906,0.09262766689062119,left_shoulder,999.7869873046875,0.0,0.0351782850921154,left_elbow,984.9274291992188,21.95478057861328,0.0411665141582489,left_wrist,1008.49169921875,82.32069396972656,0.037670064717531204,mid_hip,1065.59619140625,79.1500015258789,0.9020814895629883,right_hip,1104.5908203125,78.6756362915039,0.9206057190895081,right_knee,1123.9677734375,262.58056640625,0.9729741811752319,right_ankle,1120.9173583984375,418.9434814453125,0.9584975838661194,left_hip,1026.6015625,79.62435913085938,0.8835573196411133,left_knee,1047.685791015625,265.66815185546875,0.9530755877494812,left_ankle,1057.57275390625,424.67498779296875,0.9375238418579102
Fall__Fall_f_raw_b_4_B_M_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1065.332275390625,6.5262908935546875,8.370546856895089e-05,neck,1056.95751953125,0.0,0.06079074367880821,right_shoulder,1114.6339111328125,0.0,0.08536415547132492,right_elbow,1149.8602294921875,8.732162475585938,0.12839297950267792,right_wrist,1136.861328125,56.091522216796875,0.08561493456363678,left_shoulder,999.28125,0.0,0.036217328161001205,left_elbow,985.8487548828125,21.347156524658203,0.03977486863732338,left_wrist,1009.210693359375,77.09783935546875,0.03616960346698761,mid_hip,1065.46044921875,79.14619445800781,0.8978344202041626,right_hip,1104.1527099609375,78.60382080078125,0.9160177111625671,right_knee,1123.3839111328125,262.575927734375,0.9721903800964355,right_ankle,1120.19677734375,418.9098815917969,0.9586641788482666,left_hip,1026.76806640625,79.6885757446289,0.8796511292457581,left_knee,1047.58935546875,266.2638244628906,0.9529058337211609,left_ankle,1057.3544921875,425.8140563964844,0.9388698935508728
Fall__Fall_f_raw_b_4_B_M_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1063.7628173828125,5.4691314697265625,8.455803617835045e-05,neck,1056.30029296875,0.0,0.061351656913757324,right_shoulder,1114.220703125,0.0,0.08456027507781982,right_elbow,1148.6309814453125,10.487800598144531,0.12533420324325562,right_wrist,1136.4267578125,63.332359313964844,0.08468364179134369,left_shoulder,998.3798217773438,0.0,0.03814304247498512,left_elbow,984.249267578125,23.951637268066406,0.04263513162732124,left_wrist,1006.727783203125,85.53440856933594,0.03825581446290016,mid_hip,1065.3553466796875,78.6573715209961,0.8965105414390564,right_hip,1104.257080078125,78.07461547851562,0.9134072661399841,right_knee,1123.7508544921875,262.759521484375,0.9704836010932922,right_ankle,1120.492431640625,419.6234130859375,0.9555900692939758,left_hip,1026.45361328125,79.24012756347656,0.8796138167381287,left_knee,1047.89990234375,266.1876525878906,0.951686441898346,left_ankle,1057.4952392578125,426.112060546875,0.9360169172286987
Fall__Fall_f_raw_b_4_B_M_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1063.09326171875,11.167613983154297,0.00010375869896961376,neck,1057.6678466796875,0.6531085968017578,0.06717070937156677,right_shoulder,1115.03515625,0.0,0.09545455873012543,right_elbow,1153.202392578125,14.680526733398438,0.14512914419174194,right_wrist,1145.137939453125,71.38671112060547,0.0991513729095459,left_shoulder,1000.300537109375,1.3062171936035156,0.038886863738298416,left_elbow,985.9876098632812,26.346771240234375,0.04236895218491554,left_wrist,1006.7496337890625,89.02427673339844,0.03985977545380592,mid_hip,1065.918212890625,80.57917785644531,0.894949197769165,right_hip,1104.1390380859375,80.00988006591797,0.9150809049606323,right_knee,1121.435791015625,263.48504638671875,0.9699539542198181,right_ankle,1118.4681396484375,419.65765380859375,0.9536247849464417,left_hip,1027.697509765625,81.14847564697266,0.8748175501823425,left_knee,1048.6705322265625,267.1748046875,0.9473606944084167,left_ankle,1058.3092041015625,426.05914306640625,0.929478108882904
Fall__Fall_f_raw_b_4_B_M_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1061.2537841796875,3.9403839111328125,0.0002730504784267396,neck,1055.0938720703125,0.0,0.103146493434906,right_shoulder,1107.9022216796875,0.0,0.10499323904514313,right_elbow,1151.183837890625,16.661418914794922,0.11085726320743561,right_wrist,1144.7279052734375,80.57695770263672,0.08518577367067337,left_shoulder,1002.28564453125,0.0,0.10129974782466888,left_elbow,985.8187866210938,24.98023223876953,0.09372592717409134,left_wrist,1000.97021484375,87.02456665039062,0.06830304116010666,mid_hip,1062.1546630859375,86.06769561767578,0.9151053428649902,right_hip,1096.6014404296875,85.33447265625,0.9173827767372131,right_knee,1120.8359375,260.70391845703125,0.9710884690284729,right_ankle,1122.05810546875,418.2679138183594,0.9592283368110657,left_hip,1027.7080078125,86.80091857910156,0.9128279089927673,left_knee,1052.655517578125,266.2846984863281,0.9628594517707825,left_ankle,1064.15234375,426.1626892089844,0.9494656920433044
Fall__Fall_f_raw_b_4_B_M_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1063.6851806640625,3.905811309814453,0.0002577570849098265,neck,1055.3033447265625,0.0,0.10007946193218231,right_shoulder,1108.014404296875,0.0,0.10401860624551773,right_elbow,1153.011962890625,14.849853515625,0.11253959685564041,right_wrist,1149.7509765625,73.2246322631836,0.08555493503808975,left_shoulder,1002.5923461914062,0.0,0.09614032506942749,left_elbow,986.695556640625,23.53644561767578,0.0880960077047348,left_wrist,1003.8896484375,82.95545196533203,0.06482476741075516,mid_hip,1062.5904541015625,86.9993667602539,0.9172977805137634,right_hip,1096.944091796875,86.45857238769531,0.9203824996948242,right_knee,1120.826904296875,261.51910400390625,0.9729616641998291,right_ankle,1121.762939453125,419.08062744140625,0.9624379277229309,left_hip,1028.2366943359375,87.5401611328125,0.9142130613327026,left_knee,1051.65869140625,266.5203857421875,0.9644541144371033,left_ankle,1062.6429443359375,426.3335266113281,0.9527024626731873
Fall__Fall_f_raw_b_4_B_M_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,1,15,nose,1060.2705078125,0.0,0.00010429097164887935,neck,1053.00146484375,0.0,0.09080856293439865,right_shoulder,1109.84765625,0.0,0.09549400955438614,right_elbow,1151.01220703125,15.47647476196289,0.11578692495822906,right_wrist,1146.070068359375,82.40274810791016,0.07889267802238464,left_shoulder,996.1552734375,0.0,0.08612311631441116,left_elbow,978.01904296875,23.092540740966797,0.08768405765295029,left_wrist,997.6854248046875,84.48419189453125,0.05782116577029228,mid_hip,1064.2979736328125,85.92578125,0.926048755645752,right_hip,1101.778076171875,85.21316528320312,0.9296368360519409,right_knee,1125.320556640625,259.6381530761719,0.9748459458351135,right_ankle,1123.81884765625,417.9261474609375,0.9633903503417969,left_hip,1026.81787109375,86.63838958740234,0.9224607348442078,left_knee,1048.784912109375,265.07635498046875,0.966249406337738,left_ankle,1061.17041015625,425.7760009765625,0.9529719352722168
