video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_131_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,808.3279418945312,204.39720153808594,0.3099638819694519,neck,767.947265625,273.2554931640625,0.9893748164176941,right_shoulder,906.2059936523438,260.3257751464844,0.9840622544288635,right_elbow,1048.501708984375,299.7354431152344,0.8124731183052063,right_wrist,1081.0780029296875,329.97454833984375,0.4193529784679413,left_shoulder,629.6884765625,286.1852111816406,0.9946874380111694,left_elbow,580.8585205078125,352.8402099609375,0.8729584813117981,left_wrist,615.80712890625,267.3010559082031,0.4470157027244568,mid_hip,828.5211791992188,516.848876953125,0.9886242747306824,right_hip,925.5269165039062,511.44757080078125,0.9879369139671326,right_knee,1046.68115234375,759.23583984375,0.9891849756240845,right_ankle,952.1631469726562,982.3067626953125,0.8282800316810608,left_hip,731.5154418945312,522.2501831054688,0.9893116354942322,left_knee,702.9991455078125,789.1034545898438,0.9898490905761719,left_ankle,570.4046630859375,1012.8075561523438,0.8377585411071777
Fall__Fall_f_raw_b_4_B_M_131_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,809.4246215820312,206.9617462158203,0.2232722043991089,neck,764.8201293945312,271.8565368652344,0.9873064756393433,right_shoulder,903.626220703125,259.40594482421875,0.981389582157135,right_elbow,1047.729248046875,302.691162109375,0.8292819261550903,right_wrist,1081.141357421875,339.856201171875,0.466873437166214,left_shoulder,626.0139770507812,284.30712890625,0.9932234287261963,left_elbow,577.7108764648438,352.37994384765625,0.8593294024467468,left_wrist,614.6282958984375,265.479736328125,0.44336825609207153,mid_hip,822.525390625,515.38427734375,0.9887988567352295,right_hip,920.058837890625,510.0796203613281,0.9885262250900269,right_knee,1050.310302734375,754.4650268554688,0.9910129904747009,right_ankle,932.7327270507812,984.9583129882812,0.8577816486358643,left_hip,724.991943359375,520.68896484375,0.9890714883804321,left_knee,704.14794921875,783.6298217773438,0.9908105134963989,left_ankle,547.4534301757812,1005.4689331054688,0.8626365065574646
Fall__Fall_f_raw_b_4_B_M_131_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,807.2083129882812,206.4888458251953,0.22708497941493988,neck,765.5056762695312,273.36114501953125,0.9861396551132202,right_shoulder,901.8828125,261.16851806640625,0.9795347452163696,right_elbow,1047.8089599609375,305.1275939941406,0.8651106953620911,right_wrist,1084.9847412109375,337.19573974609375,0.5924432873725891,left_shoulder,629.1284790039062,285.5537414550781,0.9927445650100708,left_elbow,579.8521728515625,353.4062194824219,0.8766855597496033,left_wrist,609.2546997070312,266.4314880371094,0.5367371439933777,mid_hip,813.8965454101562,514.0281372070312,0.9893067479133606,right_hip,907.7284545898438,508.1689453125,0.9891743659973145,right_knee,1036.9813232421875,746.9281616210938,0.9925535321235657,right_ankle,862.3079833984375,976.9119262695312,0.8843094706535339,left_hip,720.064697265625,519.8872680664062,0.989439070224762,left_knee,716.582763671875,777.6796264648438,0.9920320510864258,left_ankle,533.1839599609375,995.2850952148438,0.8879958987236023
Fall__Fall_f_raw_b_4_B_M_131_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,807.9640502929688,206.06529235839844,0.22711198031902313,neck,766.298828125,272.4781188964844,0.9866545796394348,right_shoulder,904.6170043945312,258.91082763671875,0.9803979992866516,right_elbow,1048.820068359375,303.2841796875,0.8961789011955261,right_wrist,1088.1243896484375,333.0599365234375,0.6930866837501526,left_shoulder,627.9806518554688,286.04541015625,0.992911159992218,left_elbow,582.2651977539062,351.50579833984375,0.8973387479782104,left_wrist,613.9428100585938,266.5777587890625,0.6259273290634155,mid_hip,810.3842163085938,509.2405090332031,0.9898070693016052,right_hip,904.4994506835938,501.3702392578125,0.9897288084030151,right_knee,1033.9332275390625,734.1883544921875,0.9914199113845825,right_ankle,822.7832641601562,943.9288940429688,0.8643508553504944,left_hip,716.26904296875,517.1107788085938,0.9898853302001953,left_knee,720.4971923828125,783.0057983398438,0.9907495379447937,left_ankle,530.988037109375,986.2957153320312,0.8651780486106873
Fall__Fall_f_raw_b_4_B_M_131_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,803.7924194335938,205.98895263671875,0.253761351108551,neck,775.300048828125,265.3480529785156,0.9779446721076965,right_shoulder,915.7583618164062,253.56387329101562,0.9657583832740784,right_elbow,1047.0987548828125,305.0765380859375,0.8651204705238342,right_wrist,1064.0382080078125,324.1885986328125,0.7126150131225586,left_shoulder,634.8416748046875,277.13226318359375,0.9901310205459595,left_elbow,580.193603515625,341.1320495605469,0.8977288007736206,left_wrist,604.5858154296875,262.03424072265625,0.6856746673583984,mid_hip,803.2374267578125,505.8059997558594,0.9744006991386414,right_hip,896.1531372070312,498.3965759277344,0.9725854396820068,right_knee,1028.8052978515625,728.2254638671875,0.9802123308181763,right_ankle,763.5386352539062,922.595947265625,0.7669591307640076,left_hip,710.3216552734375,513.2154541015625,0.9762159585952759,left_knee,755.05126953125,773.9717407226562,0.980513870716095,left_ankle,544.4200439453125,964.2924194335938,0.781822681427002
Fall__Fall_f_raw_b_4_B_M_131_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,811.7728881835938,204.4485626220703,0.28213322162628174,neck,762.293701171875,272.9786071777344,0.9941463470458984,right_shoulder,897.61474609375,257.07171630859375,0.9916640520095825,right_elbow,1047.279052734375,295.07476806640625,0.9610918760299683,right_wrist,1070.2423095703125,326.88824462890625,0.8666682839393616,left_shoulder,626.9727172851562,288.8854675292969,0.9966285824775696,left_elbow,566.4265747070312,356.4557800292969,0.9520813822746277,left_wrist,612.931640625,272.8952941894531,0.7946719527244568,mid_hip,801.1475219726562,512.390869140625,0.995335578918457,right_hip,891.8095092773438,503.29620361328125,0.9954525828361511,right_knee,1020.8212890625,716.5321044921875,0.9950242638587952,right_ankle,741.9852905273438,905.6427001953125,0.9160199165344238,left_hip,710.4855346679688,521.4855346679688,0.9952185750007629,left_knee,744.4749755859375,772.7088623046875,0.9941990375518799,left_ankle,471.6567687988281,957.2025756835938,0.9120967984199524
Fall__Fall_f_raw_b_4_B_M_131_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,808.566162109375,215.63832092285156,0.11772771179676056,neck,761.1083984375,276.6140441894531,0.9856834411621094,right_shoulder,895.8438720703125,261.3703918457031,0.9770145416259766,right_elbow,1001.7923583984375,322.5823974609375,0.8022278547286987,right_wrist,895.7494506835938,304.4001770019531,0.5151079893112183,left_shoulder,626.3729248046875,291.857666015625,0.9943523406982422,left_elbow,567.9874877929688,359.19989013671875,0.9320132732391357,left_wrist,600.13525390625,282.47601318359375,0.6328258514404297,mid_hip,799.1138916015625,533.8817749023438,0.9841455221176147,right_hip,896.8023071289062,526.1550903320312,0.9812523722648621,right_knee,1025.4940185546875,730.9597778320312,0.9802597165107727,right_ankle,813.0265502929688,896.943359375,0.8185953497886658,left_hip,701.425537109375,541.6083984375,0.9870386123657227,left_knee,724.7672729492188,779.8052368164062,0.9848667979240417,left_ankle,416.192138671875,942.161376953125,0.8392438292503357
Fall__Fall_f_raw_b_4_B_M_131_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,812.5346069335938,203.8931427001953,0.24508194625377655,neck,753.8535766601562,269.1421203613281,0.9900174736976624,right_shoulder,898.7543334960938,255.4856414794922,0.9853485226631165,right_elbow,1051.952392578125,289.060302734375,0.9610396027565002,right_wrist,1081.357421875,307.0867919921875,0.9059969186782837,left_shoulder,608.9528198242188,282.7986145019531,0.994686484336853,left_elbow,556.2771606445312,343.8852233886719,0.9489211440086365,left_wrist,606.19970703125,263.7204284667969,0.8363918662071228,mid_hip,782.9638671875,502.1082763671875,0.9878882765769958,right_hip,875.7645874023438,493.3205871582031,0.9878163933753967,right_knee,1032.4813232421875,726.9464721679688,0.9680882096290588,right_ankle,715.1377563476562,821.6348266601562,0.5532737970352173,left_hip,690.1631469726562,510.89593505859375,0.9879601001739502,left_knee,774.0777587890625,790.6641235351562,0.9639176726341248,left_ankle,527.9309692382812,895.3595581054688,0.5514443516731262
Fall__Fall_f_raw_b_4_B_M_131_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,811.4596557617188,207.54611206054688,0.28689128160476685,neck,745.5715942382812,272.9487609863281,0.9950095415115356,right_shoulder,885.2133178710938,256.7864685058594,0.9925839900970459,right_elbow,1049.1259765625,285.5968017578125,0.9767470955848694,right_wrist,1100.0,302.2986145019531,0.9262202382087708,left_shoulder,605.929931640625,289.1110534667969,0.9974350333213806,left_elbow,548.3844604492188,353.59710693359375,0.9719678163528442,left_wrist,615.006591796875,261.65948486328125,0.8851824998855591,mid_hip,776.9164428710938,506.00390625,0.9962807893753052,right_hip,866.5869750976562,496.49786376953125,0.9961981177330017,right_knee,996.3569946289062,721.2730712890625,0.9869073629379272,right_ankle,715.365478515625,818.1815795898438,0.7297264337539673,left_hip,687.2459106445312,515.5099487304688,0.9963634610176086,left_knee,754.0115966796875,781.0155639648438,0.986150324344635,left_ankle,519.9091796875,884.731201171875,0.7385286688804626
Fall__Fall_f_raw_b_4_B_M_131_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_131_resized.csv,1,Fall,1,15,nose,813.7633666992188,208.9939727783203,0.29191485047340393,neck,738.9707641601562,272.7219543457031,0.9972646236419678,right_shoulder,876.0487670898438,258.1329345703125,0.9968183040618896,right_elbow,1045.927978515625,280.1988830566406,0.9884844422340393,right_wrist,1099.884765625,284.9249267578125,0.9443896412849426,left_shoulder,601.8927612304688,287.3110046386719,0.9977109432220459,left_elbow,544.0306396484375,358.29150390625,0.9718927145004272,left_wrist,615.6181640625,282.385498046875,0.8783742189407349,mid_hip,760.587890625,509.40771484375,0.9977502822875977,right_hip,849.3897705078125,501.3686218261719,0.9979637861251831,right_knee,980.191162109375,725.1107177734375,0.9901471734046936,right_ankle,739.838134765625,816.6455688476562,0.7746585607528687,left_hip,671.7860107421875,517.44677734375,0.9975367784500122,left_knee,723.7681274414062,781.9653930664062,0.9874073266983032,left_ankle,494.32891845703125,879.4110717773438,0.7570421099662781
