video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_531,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,93.31044006347656,21.00223731994629,0.0009299978846684098,neck,76.39503479003906,14.870172500610352,0.005376832094043493,right_shoulder,3.5672264099121094,29.740345001220703,0.0029682598542422056,right_elbow,3.4568023681640625,63.06140899658203,0.004857382737100124,right_wrist,37.74544143676758,74.24578857421875,0.011750640347599983,left_shoulder,149.2228546142578,0.0,0.007785404566675425,left_elbow,223.7559814453125,11.815818786621094,0.024290908128023148,left_wrist,240.43997192382812,70.80307006835938,0.038972582668066025,mid_hip,140.84896850585938,98.68726348876953,0.7327476143836975,right_hip,92.78271484375,114.33366394042969,0.6664342880249023,right_knee,164.65089416503906,257.8104248046875,0.9573421478271484,right_ankle,249.55943298339844,377.82177734375,0.9842244386672974,left_hip,188.91522216796875,83.0408706665039,0.7990608811378479,left_knee,268.1362609863281,200.83087158203125,0.9726630449295044,left_ankle,337.1972351074219,302.4003601074219,0.9897280335426331
Fall__Fall_f_raw_b_2_B_N_531,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,95.83264923095703,19.69716453552246,0.0011883717961609364,neck,80.41581726074219,15.224950790405273,0.006199853494763374,right_shoulder,6.822578430175781,30.449901580810547,0.0034091270063072443,right_elbow,6.092868804931641,62.724700927734375,0.005120766349136829,right_wrist,38.886497497558594,74.23986053466797,0.012291612103581429,left_shoulder,154.00906372070312,0.0,0.008990580216050148,left_elbow,237.2438507080078,14.266033172607422,0.02576317824423313,left_wrist,259.18255615234375,81.37156677246094,0.0405956469476223,mid_hip,144.05880737304688,98.99564361572266,0.7222158312797546,right_hip,95.81158447265625,114.85118865966797,0.6537494659423828,right_knee,166.95523071289062,260.121337890625,0.9513120651245117,right_ankle,249.47927856445312,379.3517761230469,0.9811729788780212,left_hip,192.30601501464844,83.14009094238281,0.7906821370124817,left_knee,270.24041748046875,199.533447265625,0.9683727025985718,left_ankle,338.4458923339844,298.1407470703125,0.9876577854156494
Fall__Fall_f_raw_b_2_B_N_531,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,96.65606689453125,19.459854125976562,0.0011461403919383883,neck,82.02679443359375,14.845147132873535,0.006572648882865906,right_shoulder,7.904605865478516,29.69029426574707,0.0036360747180879116,right_elbow,7.3184051513671875,64.55108642578125,0.005553692113608122,right_wrist,40.59526062011719,74.96478271484375,0.01300743781030178,left_shoulder,156.14898681640625,0.0,0.009509222581982613,left_elbow,234.91268920898438,14.428756713867188,0.027021797373890877,left_wrist,254.0174102783203,78.33580017089844,0.041762154549360275,mid_hip,145.76528930664062,99.67145538330078,0.7492434978485107,right_hip,96.96063995361328,115.06915283203125,0.6862455606460571,right_knee,168.58590698242188,262.2232666015625,0.9560811519622803,right_ankle,249.10214233398438,378.28106689453125,0.9825130701065063,left_hip,194.5699462890625,84.27376556396484,0.8122414350509644,left_knee,272.86773681640625,206.3656768798828,0.9713388085365295,left_ankle,339.5316467285156,304.9958801269531,0.9884054660797119
Fall__Fall_f_raw_b_2_B_N_531,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,99.76690673828125,17.365013122558594,0.0012874593958258629,neck,85.01952362060547,13.99903392791748,0.007441047113388777,right_shoulder,13.668514251708984,27.99806785583496,0.004197766538709402,right_elbow,9.994251251220703,63.06788635253906,0.006264120806008577,right_wrist,40.000179290771484,71.87068176269531,0.01418262254446745,left_shoulder,156.37054443359375,0.0,0.010684328153729439,left_elbow,230.09988403320312,16.052433013916016,0.02942950278520584,left_wrist,247.84246826171875,73.75953674316406,0.044488538056612015,mid_hip,146.2242889404297,102.13226318359375,0.7670201063156128,right_hip,99.12837982177734,116.84870910644531,0.7085573077201843,right_knee,168.84555053710938,263.1370849609375,0.959581732749939,right_ankle,249.37518310546875,380.3832092285156,0.9837934374809265,left_hip,193.3201904296875,87.41580963134766,0.825482964515686,left_knee,272.15478515625,209.44725036621094,0.9733538627624512,left_ankle,340.2518005371094,309.333251953125,0.989136815071106
Fall__Fall_f_raw_b_2_B_N_531,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,101.58784484863281,18.447887420654297,0.0013128650607541203,neck,84.03523254394531,16.861190795898438,0.006135898642241955,right_shoulder,13.99386978149414,33.722381591796875,0.0038204744923859835,right_elbow,8.721576690673828,67.1070327758789,0.005872557871043682,right_wrist,39.29854202270508,74.76225280761719,0.014304108917713165,left_shoulder,154.07659912109375,0.0,0.00845132302492857,left_elbow,232.7691650390625,19.560791015625,0.023850400000810623,left_wrist,255.7477569580078,81.72264862060547,0.04074127599596977,mid_hip,143.06121826171875,98.71489715576172,0.7229205965995789,right_hip,97.37965393066406,114.90531921386719,0.663041353225708,right_knee,163.0045623779297,255.39935302734375,0.9609167575836182,right_ankle,250.63929748535156,386.2343444824219,0.9856600761413574,left_hip,188.74276733398438,82.52446746826172,0.7827997803688049,left_knee,262.8885803222656,190.07437133789062,0.972423791885376,left_ankle,335.876708984375,296.23895263671875,0.9900133609771729
Fall__Fall_f_raw_b_2_B_N_531,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,107.452392578125,20.46609878540039,0.0015417792601510882,neck,89.21763610839844,18.19422149658203,0.006713340058922768,right_shoulder,16.581424713134766,36.38844299316406,0.004096039105206728,right_elbow,12.370479583740234,66.37435913085938,0.0064756544306874275,right_wrist,43.04025650024414,72.25362396240234,0.016639264300465584,left_shoulder,161.8538360595703,0.0,0.00933064054697752,left_elbow,255.75473022460938,28.158462524414062,0.027684276923537254,left_wrist,295.3665771484375,111.7681884765625,0.04822701960802078,mid_hip,147.03555297851562,96.3023452758789,0.7013421654701233,right_hip,100.36601257324219,112.63211059570312,0.6359842419624329,right_knee,157.55743408203125,242.45135498046875,0.957933247089386,right_ankle,250.59622192382812,384.46014404296875,0.9842117428779602,left_hip,193.70510864257812,79.97257995605469,0.7667000889778137,left_knee,261.55987548828125,172.29725646972656,0.9707829356193542,left_ankle,334.04638671875,287.7995300292969,0.9892032742500305
Fall__Fall_f_raw_b_2_B_N_531,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,108.16468811035156,20.13743019104004,0.0013025860534980893,neck,87.84990692138672,17.467418670654297,0.005745993927121162,right_shoulder,15.121673583984375,34.934837341308594,0.0035485278349369764,right_elbow,10.658329010009766,64.07301330566406,0.00592776108533144,right_wrist,42.02853012084961,68.86425018310547,0.015657151117920876,left_shoulder,160.57814025878906,0.0,0.007943459786474705,left_elbow,248.2423095703125,24.023963928222656,0.025027882307767868,left_wrist,280.4931640625,98.67218017578125,0.04561315104365349,mid_hip,144.12989807128906,96.24777221679688,0.7023236751556396,right_hip,97.17162322998047,112.81407165527344,0.6377180218696594,right_knee,155.88449096679688,240.6104278564453,0.9628214836120605,right_ankle,250.57859802246094,385.9083251953125,0.9869425296783447,left_hip,191.0881805419922,79.68148040771484,0.7669293880462646,left_knee,261.2900390625,169.12841796875,0.9741619825363159,left_ankle,333.06121826171875,286.5770263671875,0.9910972118377686
Fall__Fall_f_raw_b_2_B_N_531,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,112.08720397949219,21.716949462890625,0.001408901996910572,neck,89.88890075683594,17.89826774597168,0.0060928077436983585,right_shoulder,16.393226623535156,35.79653549194336,0.0034864682238548994,right_elbow,13.440055847167969,64.63465118408203,0.005894560366868973,right_wrist,43.73297882080078,66.5965805053711,0.016235390678048134,left_shoulder,163.38458251953125,0.0,0.008699147030711174,left_elbow,261.4654846191406,33.573829650878906,0.029403217136859894,left_wrist,308.1254577636719,124.99449920654297,0.05263274163007736,mid_hip,145.724365234375,97.89153289794922,0.6915756464004517,right_hip,98.69393920898438,114.33386993408203,0.6186521053314209,right_knee,150.7557830810547,227.09518432617188,0.9627414345741272,right_ankle,250.41064453125,384.81011962890625,0.9873626232147217,left_hip,192.7548065185547,81.44918823242188,0.7644991874694824,left_knee,256.9406433105469,153.17059326171875,0.9759366512298584,left_ankle,334.513916015625,282.4620361328125,0.9919064044952393
Fall__Fall_f_raw_b_2_B_N_531,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,122.69204711914062,22.826082229614258,0.0026064461562782526,neck,98.07569122314453,17.039932250976562,0.008458212949335575,right_shoulder,20.110645294189453,33.840145111083984,0.005902730859816074,right_elbow,11.82114028930664,61.3751220703125,0.008409267291426659,right_wrist,31.27020263671875,63.68273162841797,0.02032277174293995,left_shoulder,176.0407257080078,0.23971939086914062,0.011013695038855076,left_elbow,276.7640686035156,41.31526184082031,0.02732422761619091,left_wrist,324.76336669921875,150.4441680908203,0.048275962471961975,mid_hip,154.18511962890625,96.45227813720703,0.7033618092536926,right_hip,103.90626525878906,112.36786651611328,0.6492320895195007,right_knee,151.54388427734375,221.97177124023438,0.9690232872962952,right_ankle,248.33621215820312,386.78179931640625,0.9895591735839844,left_hip,204.46395874023438,80.53668212890625,0.7574914693832397,left_knee,265.7125244140625,152.4180145263672,0.978058934211731,left_ankle,339.5829162597656,290.6402587890625,0.9928349256515503
Fall__Fall_f_raw_b_2_B_N_531,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_531.csv,1,Fall,1,15,nose,110.90352630615234,18.877716064453125,0.0026298046577721834,neck,89.1936264038086,16.992176055908203,0.006610100157558918,right_shoulder,11.788650512695312,33.984352111816406,0.004827810917049646,right_elbow,9.54660415649414,66.32073974609375,0.006253908853977919,right_wrist,35.1405143737793,74.72886657714844,0.015279046259820461,left_shoulder,166.59860229492188,0.0,0.008392388932406902,left_elbow,263.5675048828125,29.540782928466797,0.01856674812734127,left_wrist,298.80718994140625,117.83602905273438,0.034846726804971695,mid_hip,153.5172882080078,93.1901626586914,0.607559859752655,right_hip,102.99787902832031,110.19139099121094,0.5501947999000549,right_knee,149.6986541748047,222.11984252929688,0.9559739232063293,right_ankle,248.06710815429688,383.4112243652344,0.9864180684089661,left_hip,204.03671264648438,76.18893432617188,0.6649249196052551,left_knee,271.18450927734375,151.72518920898438,0.967192530632019,left_ankle,337.5865173339844,286.2761535644531,0.9902584552764893
