video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_494_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,778.4231567382812,561.2700805664062,0.981782853603363,neck,749.0946044921875,627.2962646484375,0.9969703555107117,right_shoulder,634.5205688476562,629.221435546875,0.9985939860343933,right_elbow,604.93603515625,731.3956909179688,0.9944247007369995,right_wrist,641.6231689453125,781.5243530273438,0.985538125038147,left_shoulder,863.6685791015625,625.3711547851562,0.99534672498703,left_elbow,924.1876220703125,718.1296997070312,0.9702097177505493,left_wrist,963.9811401367188,771.3917846679688,0.9421828389167786,mid_hip,772.5203247070312,798.355712890625,0.9985046982765198,right_hip,692.0537719726562,803.880126953125,0.9989479184150696,right_knee,665.1582641601562,821.8971557617188,0.9949114918708801,right_ankle,748.740966796875,958.0581665039062,0.959581732749939,left_hip,852.98681640625,792.8313598632812,0.99806147813797,left_knee,983.9065551757812,805.7176513671875,0.991137683391571,left_ankle,924.5155639648438,962.6761474609375,0.9450824856758118
Fall__Fall_f_raw_c_2_C_N_494_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,777.6116943359375,560.8583984375,0.984268307685852,neck,749.4097290039062,626.7105712890625,0.9974886178970337,right_shoulder,634.7877197265625,628.4805908203125,0.9988192915916443,right_elbow,606.9844970703125,731.4441528320312,0.9950436353683472,right_wrist,642.1328125,783.0341186523438,0.9865250587463379,left_shoulder,864.0316772460938,624.9406127929688,0.9961579442024231,left_elbow,923.558837890625,718.6472778320312,0.974254310131073,left_wrist,963.60791015625,770.9863891601562,0.9477905631065369,mid_hip,774.1167602539062,796.8403930664062,0.9987545013427734,right_hip,693.5161743164062,802.2446899414062,0.9991195797920227,right_knee,662.8991088867188,822.3565063476562,0.9955745935440063,right_ankle,750.09912109375,958.3273315429688,0.9636179208755493,left_hip,854.71728515625,791.43603515625,0.9983893632888794,left_knee,983.6550903320312,806.3472900390625,0.9923694133758545,left_ankle,924.2757568359375,961.3323974609375,0.9507576823234558
Fall__Fall_f_raw_c_2_C_N_494_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,782.3912353515625,562.50146484375,0.9844920635223389,neck,749.9524536132812,627.2490234375,0.9972314238548279,right_shoulder,634.7427368164062,628.9213256835938,0.9987488985061646,right_elbow,603.5136108398438,730.8516845703125,0.9947288632392883,right_wrist,641.0691528320312,784.682373046875,0.9860215783119202,left_shoulder,865.1621704101562,625.5767822265625,0.9957139492034912,left_elbow,927.6502075195312,718.59423828125,0.9707294702529907,left_wrist,964.4258422851562,768.0647583007812,0.9431120157241821,mid_hip,771.9794921875,795.8069458007812,0.9985431432723999,right_hip,691.43603515625,801.12841796875,0.9989834427833557,right_knee,665.77001953125,820.9053955078125,0.9950563907623291,right_ankle,752.50048828125,957.1649780273438,0.9595304727554321,left_hip,852.52294921875,790.4854736328125,0.9981028437614441,left_knee,981.1712646484375,805.5671997070312,0.9913499355316162,left_ankle,923.5059814453125,966.2616577148438,0.9448951482772827
Fall__Fall_f_raw_c_2_C_N_494_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,784.2324829101562,565.5440673828125,0.9854995012283325,neck,750.7202758789062,628.0865478515625,0.997769296169281,right_shoulder,632.8809204101562,629.8472900390625,0.999043881893158,right_elbow,601.9429931640625,731.2101440429688,0.9957191348075867,right_wrist,639.6539306640625,788.0369873046875,0.9873858690261841,left_shoulder,868.5596923828125,626.3258056640625,0.996494710445404,left_elbow,933.5743408203125,718.2625122070312,0.9750593304634094,left_wrist,969.7969360351562,770.7679443359375,0.9479690790176392,mid_hip,770.6295776367188,795.69091796875,0.9989138841629028,right_hip,688.7280883789062,800.9522094726562,0.9992490410804749,right_knee,659.7354736328125,821.2702026367188,0.9958614706993103,right_ankle,764.4425659179688,954.3547973632812,0.9640331864356995,left_hip,852.5310668945312,790.4296264648438,0.998578667640686,left_knee,978.7489013671875,806.64599609375,0.9926974177360535,left_ankle,925.9908447265625,965.1109619140625,0.9504386782646179
Fall__Fall_f_raw_c_2_C_N_494_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,787.910888671875,564.7381591796875,0.9829467535018921,neck,753.0637817382812,629.4545288085938,0.9977843165397644,right_shoulder,634.2604370117188,632.239501953125,0.999004065990448,right_elbow,601.5462646484375,730.4260864257812,0.9956485629081726,right_wrist,636.2301635742188,790.4310302734375,0.9869787693023682,left_shoulder,871.8670654296875,626.6695556640625,0.9965645670890808,left_elbow,937.8551635742188,715.2791748046875,0.9769796133041382,left_wrist,975.2900390625,771.583740234375,0.9504516124725342,mid_hip,769.921875,796.2655639648438,0.9989871382713318,right_hip,687.926025390625,802.0454711914062,0.9992790818214417,right_knee,663.3280639648438,827.4295654296875,0.9956455230712891,right_ankle,771.4117431640625,952.5440673828125,0.9616976976394653,left_hip,851.9177856445312,790.485595703125,0.9986951947212219,left_knee,977.4927978515625,809.8342895507812,0.9926223754882812,left_ankle,921.7255249023438,962.2213745117188,0.948623776435852
Fall__Fall_f_raw_c_2_C_N_494_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,790.8262329101562,565.409423828125,0.9824726581573486,neck,754.0714721679688,629.1785278320312,0.997829794883728,right_shoulder,633.2750854492188,632.4002685546875,0.9991601705551147,right_elbow,601.4884643554688,730.1072387695312,0.9962360262870789,right_wrist,633.3304443359375,793.57373046875,0.987684965133667,left_shoulder,874.8677978515625,625.956787109375,0.9964994192123413,left_elbow,943.5202026367188,712.1348266601562,0.9754334688186646,left_wrist,978.60595703125,771.2207641601562,0.9463275671005249,mid_hip,771.5363159179688,795.6952514648438,0.999072253704071,right_hip,688.59326171875,801.741455078125,0.9993736147880554,right_knee,658.1859741210938,829.1407470703125,0.9959191679954529,right_ankle,780.9647827148438,955.2001342773438,0.9626548290252686,left_hip,854.4793701171875,789.6490478515625,0.9987708926200867,left_knee,977.63525390625,809.78125,0.9925772547721863,left_ankle,922.3759155273438,961.0187377929688,0.9478069543838501
Fall__Fall_f_raw_c_2_C_N_494_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,797.5968627929688,568.3666381835938,0.9877496361732483,neck,757.9151000976562,630.3410034179688,0.9986656904220581,right_shoulder,633.5452880859375,632.5711669921875,0.9996663331985474,right_elbow,597.5339965820312,727.8096313476562,0.998130738735199,right_wrist,632.2228393554688,799.6314086914062,0.9916747212409973,left_shoulder,882.284912109375,628.1107788085938,0.9976650476455688,left_elbow,950.233642578125,711.1865844726562,0.9782091379165649,left_wrist,988.0850830078125,772.438720703125,0.9431754350662231,mid_hip,769.8128051757812,797.316162109375,0.999474048614502,right_hip,686.375,802.779296875,0.9996917247772217,right_knee,655.4038696289062,830.5087890625,0.9973779916763306,right_ankle,792.189697265625,956.767822265625,0.9713525176048279,left_hip,853.2505493164062,791.85302734375,0.999256432056427,left_knee,976.6864013671875,808.554443359375,0.9938230514526367,left_ankle,912.2539672851562,960.1578979492188,0.9523377418518066
Fall__Fall_f_raw_c_2_C_N_494_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,804.5802001953125,568.09716796875,0.9884622693061829,neck,762.6949462890625,630.9668579101562,0.9986228942871094,right_shoulder,638.5882568359375,633.4356689453125,0.9996936321258545,right_elbow,598.467041015625,728.65380859375,0.9982110261917114,right_wrist,635.519287109375,802.0167236328125,0.9915791749954224,left_shoulder,886.8015747070312,628.4979858398438,0.997552216053009,left_elbow,956.6453247070312,710.1870727539062,0.975559651851654,left_wrist,1005.8074951171875,771.6050415039062,0.9346020817756653,mid_hip,768.9955444335938,798.0234375,0.9994621872901917,right_hip,685.9186401367188,804.0658569335938,0.9996968507766724,right_knee,658.8513793945312,829.8444213867188,0.997623860836029,right_ankle,796.6844482421875,961.6079711914062,0.9742128849029541,left_hip,852.0724487304688,791.9810180664062,0.9992275238037109,left_knee,976.3702392578125,802.2395629882812,0.9939969778060913,left_ankle,915.822021484375,958.494140625,0.9556616544723511
Fall__Fall_f_raw_c_2_C_N_494_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,810.93896484375,570.7202758789062,0.9809120893478394,neck,767.201904296875,632.7089233398438,0.9968098998069763,right_shoulder,645.61474609375,636.3759155273438,0.9991501569747925,right_elbow,606.72509765625,729.5888061523438,0.9963334798812866,right_wrist,637.9785766601562,805.52197265625,0.9866840243339539,left_shoulder,888.7890625,629.0418701171875,0.9944696426391602,left_elbow,967.6934814453125,707.771484375,0.9561177492141724,left_wrist,1019.7090454101562,779.878173828125,0.9083235859870911,mid_hip,760.6513671875,795.1680297851562,0.9986584782600403,right_hip,678.4191284179688,802.01416015625,0.9992054104804993,right_knee,667.7205810546875,839.084228515625,0.9954581260681152,right_ankle,791.8739624023438,972.5513916015625,0.9572605490684509,left_hip,842.8836669921875,788.3219604492188,0.9981114864349365,left_knee,973.9364624023438,809.92578125,0.9894598722457886,left_ankle,917.0610961914062,960.6700439453125,0.93332839012146
Fall__Fall_f_raw_c_2_C_N_494_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_494_resized.csv,1,Fall,1,15,nose,820.5921630859375,570.161376953125,0.9875175356864929,neck,775.25244140625,631.985595703125,0.9979443550109863,right_shoulder,652.4718627929688,634.5514526367188,0.9996159076690674,right_elbow,607.4832153320312,728.2946166992188,0.9979446530342102,right_wrist,643.4405517578125,809.2451171875,0.9905210733413696,left_shoulder,898.0330200195312,629.4197998046875,0.9962728023529053,left_elbow,977.7483520507812,702.75927734375,0.9622713327407837,left_wrist,1039.623291015625,772.4319458007812,0.9072559475898743,mid_hip,768.5263671875,798.49560546875,0.9991787672042847,right_hip,686.698974609375,804.48486328125,0.9995669722557068,right_knee,666.2164916992188,840.3158569335938,0.9968675971031189,right_ankle,785.2691040039062,971.3008422851562,0.9662699699401855,left_hip,850.353759765625,792.50634765625,0.9987905621528625,left_knee,974.1939697265625,809.8680419921875,0.9910169839859009,left_ankle,910.0714111328125,958.8241577148438,0.9391313791275024
