video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,930.1766357421875,329.1158447265625,0.9858457446098328,neck,953.2225952148438,389.7420959472656,0.9968363642692566,right_shoulder,893.6098022460938,390.42218017578125,0.9950364232063293,right_elbow,888.995361328125,462.6402282714844,0.9173739552497864,right_wrist,883.6763916015625,500.76513671875,0.8856977224349976,left_shoulder,1012.83544921875,389.0620422363281,0.9986363053321838,left_elbow,1051.53955078125,470.460693359375,0.9880313873291016,left_wrist,1038.1434326171875,539.0167236328125,0.9725042581558228,mid_hip,950.6666259765625,538.1762084960938,0.9983570575714111,right_hip,912.2158813476562,535.840576171875,0.9979107975959778,right_knee,854.6016845703125,623.3699951171875,0.9941959381103516,right_ankle,927.599365234375,691.649658203125,0.974587082862854,left_hip,989.1173095703125,540.5118408203125,0.9988032579421997,left_knee,953.9600830078125,637.4182739257812,0.9970265030860901,left_ankle,942.5291748046875,715.614501953125,0.9848616123199463
Fall__Fall_f_raw_c_1_C_M_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,930.1103515625,328.6163635253906,0.985668420791626,neck,953.1879272460938,389.3353271484375,0.9967061281204224,right_shoulder,893.1956176757812,389.8400573730469,0.9947669506072998,right_elbow,889.0457153320312,462.7328796386719,0.9110811352729797,right_wrist,884.4113159179688,502.22357177734375,0.8782480359077454,left_shoulder,1013.1802978515625,388.8305969238281,0.9986452460289001,left_elbow,1051.545166015625,470.0123291015625,0.9880709648132324,left_wrist,1038.646240234375,538.70751953125,0.9722919464111328,mid_hip,950.135986328125,538.3312377929688,0.9983188509941101,right_hip,911.347900390625,535.8169555664062,0.9978376030921936,right_knee,854.07568359375,625.258544921875,0.9937924742698669,right_ankle,926.744873046875,689.4783325195312,0.9728555083274841,left_hip,988.924072265625,540.845458984375,0.9988001585006714,left_knee,953.7413330078125,640.482666015625,0.9969298243522644,left_ankle,942.7139892578125,715.4456176757812,0.9842468500137329
Fall__Fall_f_raw_c_1_C_M_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,930.8772583007812,328.74212646484375,0.985506534576416,neck,954.2116088867188,389.4461669921875,0.9965779185295105,right_shoulder,894.0556640625,389.8056640625,0.9946172833442688,right_elbow,890.173583984375,463.0379333496094,0.9085999131202698,right_wrist,884.8643798828125,501.01507568359375,0.8740428686141968,left_shoulder,1014.3674926757812,389.086669921875,0.9985384941101074,left_elbow,1051.413330078125,470.6315002441406,0.9867883920669556,left_wrist,1039.0048828125,539.0045166015625,0.9695709943771362,mid_hip,950.7387084960938,537.732421875,0.9981579184532166,right_hip,911.8759765625,535.0185546875,0.997650682926178,right_knee,855.7188720703125,624.3345947265625,0.9933619499206543,right_ankle,926.770263671875,689.0440673828125,0.9714116454124451,left_hip,989.6014404296875,540.4462890625,0.9986650943756104,left_knee,954.0979614257812,641.3143310546875,0.9966232776641846,left_ankle,941.2958984375,717.5242309570312,0.9829791188240051
Fall__Fall_f_raw_c_1_C_M_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,932.49365234375,329.19842529296875,0.9868086576461792,neck,954.0585327148438,390.8169250488281,0.9980982542037964,right_shoulder,894.3978271484375,391.0071716308594,0.9976443648338318,right_elbow,892.8905029296875,467.1739196777344,0.9668759703636169,right_wrist,887.305908203125,494.4277038574219,0.9412975907325745,left_shoulder,1013.7192993164062,390.6266784667969,0.998552143573761,left_elbow,1048.8330078125,472.25665283203125,0.9843699932098389,left_wrist,1041.4248046875,538.839599609375,0.9641435146331787,mid_hip,950.3838500976562,537.46435546875,0.9981605410575867,right_hip,911.8346557617188,533.7398071289062,0.998039186000824,right_knee,854.9617309570312,617.3809204101562,0.989346981048584,right_ankle,930.0573120117188,670.0350341796875,0.9372461438179016,left_hip,988.9329833984375,541.18896484375,0.9982818365097046,left_knee,955.8847045898438,640.803955078125,0.9908916354179382,left_ankle,945.1011962890625,709.0906982421875,0.9431191086769104
Fall__Fall_f_raw_c_1_C_M_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,932.0550537109375,328.1607666015625,0.9852496981620789,neck,954.5335083007812,388.9515075683594,0.9965197443962097,right_shoulder,893.8881225585938,389.8612976074219,0.9945664405822754,right_elbow,890.931884765625,464.41815185546875,0.906387209892273,right_wrist,884.51806640625,497.12554931640625,0.8686442375183105,left_shoulder,1015.178955078125,388.04168701171875,0.9984729886054993,left_elbow,1051.981689453125,471.48638916015625,0.9854576587677002,left_wrist,1039.741455078125,537.171875,0.966238796710968,mid_hip,951.1986083984375,536.942626953125,0.998119056224823,right_hip,911.95263671875,534.5775146484375,0.9976155757904053,right_knee,855.6095581054688,624.2534790039062,0.9935065507888794,right_ankle,926.6295776367188,687.178466796875,0.97272789478302,left_hip,990.444580078125,539.3076782226562,0.9986225366592407,left_knee,956.1736450195312,639.3109741210938,0.99662184715271,left_ankle,940.8517456054688,712.9073486328125,0.983609676361084
Fall__Fall_f_raw_c_1_C_M_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,931.525634765625,328.185546875,0.985721230506897,neck,954.2406616210938,388.79608154296875,0.9968382120132446,right_shoulder,893.8868408203125,389.6150207519531,0.9951621890068054,right_elbow,890.9403076171875,462.1136474609375,0.9208334684371948,right_wrist,884.7943725585938,496.3298034667969,0.8879961371421814,left_shoulder,1014.5945434570312,387.9771423339844,0.9985142350196838,left_elbow,1051.837890625,470.19024658203125,0.986172616481781,left_wrist,1039.7060546875,537.4793701171875,0.9688100814819336,mid_hip,950.6742553710938,536.7637939453125,0.9982901215553284,right_hip,911.5262451171875,534.3720092773438,0.9978740215301514,right_knee,856.2632446289062,623.4243774414062,0.9941031336784363,right_ankle,926.2601318359375,687.37548828125,0.9740921854972839,left_hip,989.822265625,539.1556396484375,0.9987062215805054,left_knee,957.9404296875,638.4658203125,0.9967356324195862,left_ankle,943.7913208007812,712.89892578125,0.9836633205413818
Fall__Fall_f_raw_c_1_C_M_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,931.4573364257812,328.17181396484375,0.9855404496192932,neck,954.2721557617188,388.8262023925781,0.9966761469841003,right_shoulder,893.8026123046875,389.56787109375,0.9948628544807434,right_elbow,891.2529296875,462.9145202636719,0.9153851866722107,right_wrist,885.302734375,496.641357421875,0.8821132779121399,left_shoulder,1014.7417602539062,388.08453369140625,0.9984893798828125,left_elbow,1051.9827880859375,469.99908447265625,0.986078143119812,left_wrist,1039.73828125,537.4813842773438,0.968522310256958,mid_hip,951.0208740234375,536.24169921875,0.998171329498291,right_hip,911.9052734375,533.7015991210938,0.9977042078971863,right_knee,856.2797241210938,622.9486083984375,0.9937084913253784,right_ankle,927.7670288085938,688.5607299804688,0.9725539088249207,left_hip,990.1364135742188,538.7817993164062,0.9986384510993958,left_knee,957.6343994140625,639.661376953125,0.9966251850128174,left_ankle,941.1187133789062,716.8561401367188,0.9830374121665955
Fall__Fall_f_raw_c_1_C_M_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,931.5614013671875,328.43414306640625,0.985479474067688,neck,954.2675170898438,388.9900207519531,0.9966338276863098,right_shoulder,893.9734497070312,389.74749755859375,0.9947315454483032,right_elbow,891.6754150390625,463.1034851074219,0.9116471409797668,right_wrist,885.857177734375,497.4759521484375,0.8781173825263977,left_shoulder,1014.5615844726562,388.2325744628906,0.9985361099243164,left_elbow,1051.99609375,469.21270751953125,0.9866495728492737,left_wrist,1041.03759765625,537.25732421875,0.9694806933403015,mid_hip,951.40380859375,536.275390625,0.998215913772583,right_hip,912.424072265625,533.7952270507812,0.9977339506149292,right_knee,856.861328125,623.0652465820312,0.9938904047012329,right_ankle,928.50048828125,689.6178588867188,0.9736754298210144,left_hip,990.383544921875,538.755615234375,0.9986978769302368,left_knee,957.65283203125,639.4022827148438,0.9968350529670715,left_ankle,941.475341796875,717.5079345703125,0.9841492772102356
Fall__Fall_f_raw_c_1_C_M_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,931.2632446289062,328.01702880859375,0.9851561784744263,neck,954.1929321289062,389.259521484375,0.9963966608047485,right_shoulder,893.6193237304688,389.9283142089844,0.9942659735679626,right_elbow,891.0621337890625,462.99456787109375,0.8997697234153748,right_wrist,885.7906494140625,499.2314453125,0.8631657958030701,left_shoulder,1014.7666015625,388.5907287597656,0.9985272884368896,left_elbow,1052.369384765625,469.6366882324219,0.9864470958709717,left_wrist,1041.0084228515625,536.954345703125,0.9683301448822021,mid_hip,951.1715698242188,536.28564453125,0.9981093406677246,right_hip,912.0276489257812,533.8148193359375,0.9975594282150269,right_knee,857.5310668945312,622.5382080078125,0.9935573935508728,right_ankle,929.1175537109375,688.9411010742188,0.9734441041946411,left_hip,990.3154907226562,538.7564697265625,0.9986592531204224,left_knee,957.9428100585938,638.5294189453125,0.996815025806427,left_ankle,942.196533203125,716.1553955078125,0.9845700860023499
Fall__Fall_f_raw_c_1_C_M_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,1,15,nose,931.091064453125,327.7458801269531,0.9849826693534851,neck,953.8612060546875,389.1741027832031,0.9962168335914612,right_shoulder,893.4217529296875,389.93182373046875,0.9939405918121338,right_elbow,890.9364624023438,463.6207275390625,0.8939983248710632,right_wrist,885.73046875,499.5627136230469,0.8563218116760254,left_shoulder,1014.3006591796875,388.4164123535156,0.9984930753707886,left_elbow,1051.935546875,470.2598876953125,0.9863757491111755,left_wrist,1039.5628662109375,537.864501953125,0.9679735898971558,mid_hip,951.36669921875,537.0821533203125,0.9979395866394043,right_hip,912.2530517578125,534.7066650390625,0.9973220229148865,right_knee,856.5031127929688,622.7286376953125,0.9927197694778442,right_ankle,928.2877807617188,687.995361328125,0.97027987241745,left_hip,990.4802856445312,539.4576416015625,0.9985571503639221,left_knee,957.0892333984375,637.7735595703125,0.9964916110038757,left_ankle,943.0072631835938,713.8942260742188,0.9830885529518127
