video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1103.865966796875,5.93408203125,0.8489525318145752,neck,1102.3922119140625,137.5872344970703,0.9914212226867676,right_shoulder,979.843017578125,131.00120544433594,0.9896734952926636,right_elbow,935.5094604492188,350.4643249511719,0.9710020422935486,right_wrist,932.6552124023438,542.1685791015625,0.9399718642234802,left_shoulder,1224.94140625,144.1732635498047,0.9931689500808716,left_elbow,1270.36083984375,386.7856750488281,0.9853082299232483,left_wrist,1248.1309814453125,584.7178955078125,0.9634028673171997,mid_hip,1098.778076171875,502.0640869140625,0.9987779259681702,right_hip,1022.9180908203125,498.1923522949219,0.998625636100769,right_knee,1054.4052734375,738.880615234375,0.9922332763671875,right_ankle,1109.4625244140625,962.83740234375,0.9332994222640991,left_hip,1174.6380615234375,505.93585205078125,0.9989301562309265,left_knee,1163.34716796875,754.77978515625,0.9936606287956238,left_ankle,1109.42333984375,975.0333251953125,0.937195897102356
Fall__Fall_f_raw_s_3_S_N_146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1103.8807373046875,5.94140625,0.8494594097137451,neck,1102.371826171875,137.50608825683594,0.9914551377296448,right_shoulder,979.8658447265625,130.92979431152344,0.9897303581237793,right_elbow,935.5098876953125,350.295654296875,0.9712032675743103,right_wrist,932.63232421875,542.1214599609375,0.9403762817382812,left_shoulder,1224.877685546875,144.08236694335938,0.9931799173355103,left_elbow,1270.32568359375,386.65673828125,0.9853395223617554,left_wrist,1248.15087890625,584.6600341796875,0.963526725769043,mid_hip,1098.7442626953125,501.76007080078125,0.9987848401069641,right_hip,1022.8917846679688,497.91790771484375,0.9986346364021301,right_knee,1054.2406005859375,738.5919189453125,0.9922927618026733,right_ankle,1109.228515625,962.602294921875,0.9337618350982666,left_hip,1174.5968017578125,505.6022644042969,0.9989350438117981,left_knee,1163.585205078125,754.1778564453125,0.9936973452568054,left_ankle,1109.9892578125,974.3780517578125,0.9375893473625183
Fall__Fall_f_raw_s_3_S_N_146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1105.804443359375,5.7038726806640625,0.8493391871452332,neck,1104.57177734375,136.86851501464844,0.9919528365135193,right_shoulder,982.1896362304688,130.9669647216797,0.9908347129821777,right_elbow,939.2613525390625,352.50604248046875,0.97517991065979,right_wrist,937.12451171875,539.3618774414062,0.9469778537750244,left_shoulder,1226.9539794921875,142.77008056640625,0.9930710196495056,left_elbow,1272.7069091796875,387.9132080078125,0.9853689074516296,left_wrist,1250.471435546875,584.8538818359375,0.9642266631126404,mid_hip,1100.414306640625,502.9972229003906,0.9988389611244202,right_hip,1024.0640869140625,500.0391540527344,0.9987285733222961,right_knee,1051.48828125,736.0950927734375,0.9922997951507568,right_ankle,1112.700439453125,948.5095825195312,0.9337413311004639,left_hip,1176.7645263671875,505.9552917480469,0.9989493489265442,left_knee,1167.9715576171875,743.214599609375,0.993340790271759,left_ankle,1123.7462158203125,946.497802734375,0.9360678791999817
Fall__Fall_f_raw_s_3_S_N_146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1107.5911865234375,3.8551483154296875,0.7944349050521851,neck,1106.8115234375,138.40673828125,0.9832444787025452,right_shoulder,986.6455078125,134.80902099609375,0.9763466119766235,right_elbow,944.3680419921875,352.37677001953125,0.9476000666618347,right_wrist,947.4596557617188,528.8209228515625,0.9178297519683838,left_shoulder,1226.9775390625,142.0044708251953,0.990142285823822,left_elbow,1274.152099609375,385.5479736328125,0.9817090034484863,left_wrist,1253.0159912109375,578.6607666015625,0.965125560760498,mid_hip,1097.15185546875,502.1662902832031,0.9970265030860901,right_hip,1022.07373046875,499.8273010253906,0.9964334964752197,right_knee,1054.6455078125,735.323486328125,0.9844510555267334,right_ankle,1116.897705078125,945.662109375,0.9071143269538879,left_hip,1172.22998046875,504.5052795410156,0.9976194500923157,left_knee,1156.4627685546875,751.268310546875,0.9901196956634521,left_ankle,1118.4774169921875,963.6150512695312,0.9276027083396912
Fall__Fall_f_raw_s_3_S_N_146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1107.88525390625,3.5659332275390625,0.7693633437156677,neck,1108.0921630859375,133.51141357421875,0.9807846546173096,right_shoulder,990.9169921875,129.0673828125,0.972182035446167,right_elbow,946.17822265625,341.1402587890625,0.9412661194801331,right_wrist,948.078369140625,519.9453125,0.9111140370368958,left_shoulder,1225.267333984375,137.95545959472656,0.9893872737884521,left_elbow,1272.4005126953125,379.93646240234375,0.9818289279937744,left_wrist,1253.028076171875,573.67822265625,0.965473473072052,mid_hip,1100.0679931640625,495.36004638671875,0.9969257712364197,right_hip,1027.0631103515625,492.14776611328125,0.9962401390075684,right_knee,1062.2099609375,729.5601806640625,0.9843133687973022,right_ankle,1122.98779296875,943.9193115234375,0.9078699946403503,left_hip,1173.07275390625,498.5722961425781,0.997611403465271,left_knee,1156.1673583984375,753.2633056640625,0.990532398223877,left_ankle,1123.8095703125,978.6844482421875,0.9295305609703064
Fall__Fall_f_raw_s_3_S_N_146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1108.6365966796875,2.914031982421875,0.7738012671470642,neck,1108.79296875,132.3614044189453,0.9827598929405212,right_shoulder,990.6324462890625,127.69610595703125,0.9757242798805237,right_elbow,946.91845703125,336.27130126953125,0.9489052295684814,right_wrist,947.9912109375,512.1636962890625,0.9193216562271118,left_shoulder,1226.9534912109375,137.02670288085938,0.9897955060005188,left_elbow,1273.117431640625,377.3470458984375,0.9819506406784058,left_wrist,1253.21875,570.3690795898438,0.9654555916786194,mid_hip,1102.46923828125,492.43878173828125,0.9972600936889648,right_hip,1028.847412109375,489.3211669921875,0.9967231154441833,right_knee,1060.8582763671875,729.1600952148438,0.9857731461524963,right_ankle,1122.93359375,941.493408203125,0.9141470193862915,left_hip,1176.0909423828125,495.556396484375,0.9977971315383911,left_knee,1156.47705078125,750.5608520507812,0.9909396171569824,left_ankle,1119.4202880859375,969.5069580078125,0.9325170516967773
Fall__Fall_f_raw_s_3_S_N_146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1111.174560546875,2.3484649658203125,0.7561198472976685,neck,1107.51806640625,130.19100952148438,0.9810624718666077,right_shoulder,989.8137817382812,125.46478271484375,0.9741898775100708,right_elbow,946.231689453125,334.1683349609375,0.948985755443573,right_wrist,943.2998657226562,505.798095703125,0.9199044704437256,left_shoulder,1225.2222900390625,134.917236328125,0.9879350662231445,left_elbow,1273.55322265625,375.0231628417969,0.9793479442596436,left_wrist,1255.3306884765625,568.0538940429688,0.9621811509132385,mid_hip,1099.994140625,480.3992614746094,0.9971501231193542,right_hip,1026.488525390625,477.4591369628906,0.9966632723808289,right_knee,1048.31298828125,709.1362915039062,0.9866896867752075,right_ankle,1109.0018310546875,925.242919921875,0.9253067374229431,left_hip,1173.499755859375,483.3393859863281,0.9976369142532349,left_knee,1154.044921875,726.7244873046875,0.991125762462616,left_ankle,1122.99560546875,946.708251953125,0.9402386546134949
Fall__Fall_f_raw_s_3_S_N_146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1110.9295654296875,1.62066650390625,0.7632062435150146,neck,1109.5599365234375,129.13723754882812,0.9823660254478455,right_shoulder,993.224365234375,124.07734680175781,0.9760885834693909,right_elbow,945.8394775390625,330.75506591796875,0.9546014666557312,right_wrist,941.1551513671875,503.89862060546875,0.929199755191803,left_shoulder,1225.8956298828125,134.19712829589844,0.9886434674263,left_elbow,1274.450927734375,372.95416259765625,0.9814136028289795,left_wrist,1257.4056396484375,566.171142578125,0.966636061668396,mid_hip,1104.4364013671875,481.0063171386719,0.9974963665008545,right_hip,1031.614990234375,477.94744873046875,0.9970834851264954,right_knee,1045.06396484375,709.258544921875,0.9875884652137756,right_ankle,1098.868408203125,918.3253173828125,0.929485023021698,left_hip,1177.2578125,484.065185546875,0.9979092478752136,left_knee,1155.6552734375,725.6322631835938,0.9916591048240662,left_ankle,1131.189453125,936.122314453125,0.9433773756027222
Fall__Fall_f_raw_s_3_S_N_146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1110.1678466796875,0.9810791015625,0.7344712615013123,neck,1109.3367919921875,127.76994323730469,0.9825236797332764,right_shoulder,993.5474853515625,123.48257446289062,0.9768705368041992,right_elbow,944.7744140625,328.2514343261719,0.9604692459106445,right_wrist,938.5982666015625,505.7062683105469,0.9380775094032288,left_shoulder,1225.1259765625,132.05731201171875,0.9881767630577087,left_elbow,1274.0634765625,368.0452880859375,0.9821934700012207,left_wrist,1256.8446044921875,566.3909912109375,0.9687206149101257,mid_hip,1104.7215576171875,482.3001403808594,0.9979040622711182,right_hip,1031.7418212890625,479.5496520996094,0.9975922703742981,right_knee,1045.892333984375,711.78564453125,0.9892626404762268,right_ankle,1095.767578125,918.0164794921875,0.937208354473114,left_hip,1177.701171875,485.0506591796875,0.9982157945632935,left_knee,1164.6474609375,727.844970703125,0.9925475716590881,left_ankle,1142.5860595703125,937.4309692382812,0.9486312866210938
Fall__Fall_f_raw_s_3_S_N_146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,1,15,nose,1110.5174560546875,0.5926666259765625,0.7501437664031982,neck,1110.3155517578125,126.9554672241211,0.9831618070602417,right_shoulder,994.015625,122.39520263671875,0.9775961637496948,right_elbow,943.7021484375,325.78302001953125,0.960877537727356,right_wrist,936.4517211914062,505.8958740234375,0.9388114809989929,left_shoulder,1226.6153564453125,131.51573181152344,0.9887274503707886,left_elbow,1272.4771728515625,367.45635986328125,0.9826929569244385,left_wrist,1256.57177734375,566.4779052734375,0.9694790244102478,mid_hip,1104.96728515625,478.3460693359375,0.9979532957077026,right_hip,1031.32177734375,475.7580871582031,0.9976429343223572,right_knee,1045.6572265625,709.0230712890625,0.9898440837860107,right_ankle,1093.3284912109375,921.234130859375,0.9404032826423645,left_hip,1178.6126708984375,480.93402099609375,0.9982636570930481,left_knee,1171.48974609375,722.7251586914062,0.9929760694503784,left_ankle,1145.0286865234375,936.2832641601562,0.9515317678451538
