video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0149_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,605.0755004882812,239.57989501953125,0.8534823060035706,neck,554.8784790039062,292.0151672363281,0.859415590763092,right_shoulder,520.1563110351562,294.9476318359375,0.9956480860710144,right_elbow,512.3292236328125,388.7764587402344,0.9943764209747314,right_wrist,544.1460571289062,460.4383239746094,0.9835242033004761,left_shoulder,589.6006469726562,289.08270263671875,0.7231830954551697,left_elbow,582.27587890625,367.147216796875,0.28012222051620483,left_wrist,609.0822143554688,438.44305419921875,0.3360763490200043,mid_hip,563.6826171875,442.85748291015625,0.9539029002189636,right_hip,539.3119506835938,444.96722412109375,0.9906789660453796,right_knee,536.0814208984375,562.9251708984375,0.9611867070198059,right_ankle,505.6069030761719,626.9999389648438,0.7739912271499634,left_hip,588.0532836914062,440.74774169921875,0.9171268343925476,left_knee,580.4063110351562,555.0811157226562,0.7421485185623169,left_ankle,552.0026245117188,627.2529907226562,0.4900363087654114
Fall__Fall_f_raw_s_1_S_D_0149_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,605.3772583007812,239.55130004882812,0.8450618386268616,neck,555.2482299804688,293.1277770996094,0.8749096393585205,right_shoulder,520.37109375,296.85662841796875,0.9974581599235535,right_elbow,511.9880676269531,387.9169006347656,0.9968722462654114,right_wrist,542.482421875,461.1036376953125,0.9892033934593201,left_shoulder,590.1253051757812,289.3988952636719,0.7523611187934875,left_elbow,583.5576171875,366.3451232910156,0.28915631771087646,left_wrist,608.140625,439.2168884277344,0.34093177318573,mid_hip,563.5642700195312,441.8710021972656,0.9720345139503479,right_hip,540.1566162109375,444.7364196777344,0.9954736828804016,right_knee,535.6383056640625,555.001953125,0.9831695556640625,right_ankle,508.4736328125,630.678466796875,0.889645516872406,left_hip,586.9719848632812,439.005615234375,0.9485953450202942,left_knee,570.9136352539062,537.3366088867188,0.846463143825531,left_ankle,535.893798828125,612.9166870117188,0.6709935665130615
Fall__Fall_f_raw_s_1_S_D_0149_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,605.3639526367188,240.2660675048828,0.8713890314102173,neck,555.92529296875,293.9855041503906,0.9097612500190735,right_shoulder,520.1240844726562,297.859130859375,0.9982503056526184,right_elbow,510.83837890625,390.1460876464844,0.9977511763572693,right_wrist,541.5135498046875,461.80255126953125,0.9919064044952393,left_shoulder,591.7265014648438,290.11187744140625,0.8212722539901733,left_elbow,591.724609375,368.6660461425781,0.37215983867645264,left_wrist,615.4302978515625,442.9377746582031,0.4160546064376831,mid_hip,564.4086303710938,443.39923095703125,0.9818823933601379,right_hip,541.087646484375,446.31817626953125,0.9970735311508179,right_knee,538.7486572265625,553.9276733398438,0.9883478283882141,right_ankle,508.43634033203125,630.1282958984375,0.9159995913505554,left_hip,587.7296142578125,440.4802551269531,0.9666913151741028,left_knee,568.3807983398438,535.49072265625,0.8900891542434692,left_ankle,530.8499145507812,610.796875,0.7355871796607971
Fall__Fall_f_raw_s_1_S_D_0149_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,604.9658813476562,241.51849365234375,0.9344486594200134,neck,556.2625732421875,295.2042541503906,0.9680018424987793,right_shoulder,519.3193969726562,298.9935302734375,0.9987567663192749,right_elbow,510.34014892578125,391.2634582519531,0.9978858828544617,right_wrist,540.800537109375,461.32440185546875,0.9929910898208618,left_shoulder,593.205810546875,291.4150085449219,0.9372468590736389,left_elbow,602.6626586914062,370.44256591796875,0.6672823429107666,left_wrist,621.8914184570312,442.3797607421875,0.6664512157440186,mid_hip,564.7710571289062,444.37469482421875,0.9919581413269043,right_hip,541.1266479492188,447.3465576171875,0.9981170892715454,right_knee,542.4818115234375,553.9707641601562,0.991417646408081,right_ankle,507.4786682128906,630.1319580078125,0.931367039680481,left_hip,588.41552734375,441.40283203125,0.9857991933822632,left_knee,569.8731079101562,534.58056640625,0.9435627460479736,left_ankle,531.2715454101562,612.8280639648438,0.8171195983886719
Fall__Fall_f_raw_s_1_S_D_0149_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,605.0244140625,242.9327850341797,0.9567450881004333,neck,556.2393798828125,295.5914001464844,0.9840450286865234,right_shoulder,518.1171264648438,299.9739990234375,0.9992167949676514,right_elbow,508.3171691894531,391.7040100097656,0.9985585808753967,right_wrist,540.0916137695312,461.50518798828125,0.9952538013458252,left_shoulder,594.3616333007812,291.2087707519531,0.9688733220100403,left_elbow,610.4921264648438,368.6457824707031,0.8130328059196472,left_wrist,623.02099609375,435.59576416015625,0.800922691822052,mid_hip,565.1354370117188,443.9894104003906,0.9962040781974792,right_hip,540.953857421875,447.7200012207031,0.9990009665489197,right_knee,545.2523803710938,552.2423706054688,0.9950453042984009,right_ankle,508.0903015136719,629.36376953125,0.956030011177063,left_hip,589.3169555664062,440.2587890625,0.993407130241394,left_knee,575.9024658203125,525.7601318359375,0.9707345962524414,left_ankle,539.4081420898438,603.6582641601562,0.8871245384216309
Fall__Fall_f_raw_s_1_S_D_0149_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,607.1026000976562,243.53163146972656,0.9594422578811646,neck,558.8414306640625,295.86029052734375,0.9877904057502747,right_shoulder,521.6531372070312,301.1028747558594,0.9989942908287048,right_elbow,505.9811096191406,392.50469970703125,0.9980894923210144,right_wrist,537.9309692382812,462.4551086425781,0.9946112632751465,left_shoulder,596.0297241210938,290.6177062988281,0.9765864610671997,left_elbow,612.2932739257812,370.03656005859375,0.8535086512565613,left_wrist,626.71728515625,434.6257019042969,0.8402219414710999,mid_hip,572.9169311523438,447.23968505859375,0.9959115386009216,right_hip,550.3794555664062,451.04583740234375,0.9987276196479797,right_knee,550.2643432617188,553.5853271484375,0.9932084679603577,right_ankle,506.9190979003906,631.7523193359375,0.9398728609085083,left_hip,595.4544067382812,443.4335021972656,0.9930954575538635,left_knee,574.3698120117188,532.8326416015625,0.9680574536323547,left_ankle,533.9578247070312,613.1463623046875,0.8671069145202637
Fall__Fall_f_raw_s_1_S_D_0149_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,607.4063720703125,244.6328582763672,0.9627667665481567,neck,558.5106201171875,297.0517272949219,0.9881869554519653,right_shoulder,521.9593505859375,302.74273681640625,0.9990009665489197,right_elbow,505.4839172363281,393.1120910644531,0.998212456703186,right_wrist,537.0614013671875,464.03375244140625,0.995244562625885,left_shoulder,595.0618896484375,291.3606872558594,0.977372944355011,left_elbow,611.3577270507812,369.5479431152344,0.8674273490905762,left_wrist,628.77685546875,433.6186218261719,0.8608290553092957,mid_hip,576.0023803710938,449.0182189941406,0.9961647987365723,right_hip,553.3278198242188,453.6952819824219,0.9987874627113342,right_knee,553.9796752929688,556.6229858398438,0.9933237433433533,right_ankle,506.25738525390625,629.0869140625,0.9413369297981262,left_hip,598.6769409179688,444.3411560058594,0.9935420751571655,left_knee,587.26171875,530.11669921875,0.9689551591873169,left_ankle,551.41845703125,602.99609375,0.8721107244491577
Fall__Fall_f_raw_s_1_S_D_0149_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,609.374267578125,246.58045959472656,0.9650770425796509,neck,560.0797119140625,298.1919250488281,0.9876365661621094,right_shoulder,523.104736328125,304.0575256347656,0.9988279938697815,right_elbow,504.7741394042969,393.2745666503906,0.9979676604270935,right_wrist,536.095703125,465.0183410644531,0.9950725436210632,left_shoulder,597.0546875,292.3262939453125,0.9764451384544373,left_elbow,613.031494140625,370.69415283203125,0.8693503141403198,left_wrist,633.0275268554688,432.6511535644531,0.8679224848747253,mid_hip,580.113037109375,450.1978759765625,0.9956046938896179,right_hip,556.8240966796875,455.3160705566406,0.9985452890396118,right_knee,559.784912109375,559.1510009765625,0.9921958446502686,right_ankle,502.7066650390625,628.1961669921875,0.9337098598480225,left_hip,603.4019775390625,445.0796813964844,0.992664098739624,left_knee,598.835205078125,529.3637084960938,0.9654272794723511,left_ankle,560.5011596679688,600.7460327148438,0.8610264658927917
Fall__Fall_f_raw_s_1_S_D_0149_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,609.5289916992188,247.8036651611328,0.9623574614524841,neck,560.8324584960938,299.6087951660156,0.9867919683456421,right_shoulder,523.8239135742188,304.86102294921875,0.9988425374031067,right_elbow,505.8074951171875,394.42578125,0.998065173625946,right_wrist,535.4747924804688,465.0380554199219,0.9952481389045715,left_shoulder,597.8410034179688,294.3565979003906,0.9747413992881775,left_elbow,613.9198608398438,375.3233642578125,0.8561260104179382,left_wrist,639.5050659179688,438.10211181640625,0.854669451713562,mid_hip,584.8951416015625,453.58245849609375,0.9948644042015076,right_hip,561.6561889648438,458.2716979980469,0.9983797073364258,right_knee,566.34033203125,565.2638549804688,0.9900732040405273,right_ankle,501.3869934082031,626.240478515625,0.9129722118377686,left_hip,608.1340942382812,448.8931884765625,0.9913491606712341,left_knee,603.8284301757812,539.712890625,0.9537189602851868,left_ankle,552.9586791992188,603.7955322265625,0.8149420022964478
Fall__Fall_f_raw_s_1_S_D_0149_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0149_resized.csv,1,Fall,1,15,nose,611.5133666992188,249.6586456298828,0.9628331661224365,neck,561.7260131835938,299.9405517578125,0.9869294166564941,right_shoulder,523.931396484375,304.8907165527344,0.9986662864685059,right_elbow,505.7296447753906,394.70733642578125,0.9976420998573303,right_wrist,534.18994140625,466.54296875,0.9943578839302063,left_shoulder,599.5205688476562,294.9903869628906,0.9751925468444824,left_elbow,614.8404541015625,376.3835144042969,0.8559127449989319,left_wrist,643.2326049804688,436.741943359375,0.8500674962997437,mid_hip,586.4512329101562,456.6775817871094,0.9939514994621277,right_hip,562.8564453125,461.15606689453125,0.9979661703109741,right_knee,570.214111328125,564.97216796875,0.9879034161567688,right_ankle,502.31927490234375,626.8314819335938,0.8989343047142029,left_hip,610.0460205078125,452.1990966796875,0.9899368286132812,left_knee,606.2955932617188,540.9862670898438,0.9476967453956604,left_ankle,545.0482788085938,608.1156616210938,0.7959223985671997
