video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_151_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,279.1192932128906,548.6286010742188,0.5728679895401001,neck,313.31298828125,547.4757690429688,0.9719922542572021,right_shoulder,390.4949951171875,571.4547119140625,0.9816794395446777,right_elbow,487.8554992675781,553.0252075195312,0.9444151520729065,right_wrist,560.64453125,480.5604248046875,0.8773452043533325,left_shoulder,236.1309814453125,523.496826171875,0.9623051285743713,left_elbow,179.81602478027344,499.1542053222656,0.8608761429786682,left_wrist,311.4621276855469,461.17742919921875,0.7882094383239746,mid_hip,458.92315673828125,496.5532531738281,0.9694509506225586,right_hip,503.6199645996094,515.11083984375,0.9741971492767334,right_knee,569.61962890625,407.9102478027344,0.9711979627609253,right_ankle,593.9327392578125,445.1029968261719,0.968177318572998,left_hip,414.22637939453125,477.99566650390625,0.964704692363739,left_knee,531.9310302734375,375.2109069824219,0.9591591954231262,left_ankle,576.3062133789062,433.81060791015625,0.955024003982544
Fall__Fall_f_raw_b_3_B_N_151_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,288.69537353515625,548.143798828125,0.6393190622329712,neck,294.7926330566406,561.1913452148438,0.9888890981674194,right_shoulder,380.274169921875,585.776123046875,0.9900346398353577,right_elbow,489.1571960449219,576.148193359375,0.9331820607185364,right_wrist,557.8154907226562,484.13995361328125,0.8431127667427063,left_shoulder,209.3110809326172,536.6066284179688,0.9877434968948364,left_elbow,173.6958770751953,511.9755554199219,0.9393311142921448,left_wrist,246.85208129882812,484.8175354003906,0.8228687644004822,mid_hip,476.06573486328125,474.6186218261719,0.9952353239059448,right_hip,527.605224609375,496.737060546875,0.9951924085617065,right_knee,689.5635986328125,442.2203369140625,0.9946624636650085,right_ankle,846.8035278320312,460.65216064453125,0.989625871181488,left_hip,424.5262451171875,452.50018310546875,0.9952782392501831,left_knee,617.0969848632812,408.839111328125,0.9940594434738159,left_ankle,827.0709838867188,445.8356628417969,0.9871041178703308
Fall__Fall_f_raw_b_3_B_N_151_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,267.68603515625,554.1710205078125,0.8040408492088318,neck,265.3995056152344,562.2146606445312,0.993624746799469,right_shoulder,357.2838134765625,589.2855834960938,0.993506908416748,right_elbow,490.3952331542969,572.3419799804688,0.9478228092193604,right_wrist,553.3558959960938,482.1331481933594,0.8864882588386536,left_shoulder,173.51519775390625,535.1436767578125,0.9937426447868347,left_elbow,149.4440155029297,507.84332275390625,0.9622700214385986,left_wrist,228.51658630371094,479.2266540527344,0.8832884430885315,mid_hip,475.23626708984375,466.31378173828125,0.9959656596183777,right_hip,530.0657348632812,490.3358154296875,0.9957723021507263,right_knee,689.643310546875,459.90924072265625,0.9942744374275208,right_ankle,837.0224609375,460.2018127441406,0.9859278202056885,left_hip,420.40679931640625,442.291748046875,0.9961589574813843,left_knee,623.8208618164062,421.0403137207031,0.9941948056221008,left_ankle,819.5824584960938,445.4927978515625,0.98384028673172
Fall__Fall_f_raw_b_3_B_N_151_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,285.70654296875,569.0047607421875,0.4322996139526367,neck,273.2254943847656,565.3638916015625,0.9841210842132568,right_shoulder,349.1490478515625,579.0513305664062,0.981902003288269,right_elbow,433.84161376953125,571.3472900390625,0.9188475608825684,right_wrist,545.3732299804688,485.3251037597656,0.8533163070678711,left_shoulder,197.30194091796875,551.676513671875,0.9863401651382446,left_elbow,130.85586547851562,533.5485229492188,0.9561002254486084,left_wrist,231.29893493652344,478.93182373046875,0.8778265714645386,mid_hip,456.15118408203125,475.92059326171875,0.9949238896369934,right_hip,500.2306213378906,495.94921875,0.9942012429237366,right_knee,697.735595703125,446.20513916015625,0.9918224215507507,right_ankle,853.3743286132812,448.8302001953125,0.9831957221031189,left_hip,412.07171630859375,455.8919372558594,0.9956465363502502,left_knee,659.08740234375,422.6197814941406,0.9927264451980591,left_ankle,837.5133666992188,433.3578796386719,0.9821335673332214
Fall__Fall_f_raw_b_3_B_N_151_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,260.0409240722656,543.1559448242188,0.867435872554779,neck,264.3216857910156,562.689208984375,0.9950772523880005,right_shoulder,360.9381408691406,589.991455078125,0.9960624575614929,right_elbow,476.850830078125,568.4736328125,0.9609678983688354,right_wrist,538.4321899414062,487.0043640136719,0.8956609964370728,left_shoulder,167.70526123046875,535.386962890625,0.9940920472145081,left_elbow,140.1474151611328,496.34619140625,0.9487391114234924,left_wrist,223.92465209960938,464.19384765625,0.8458279967308044,mid_hip,460.4452819824219,468.0011901855469,0.9947541952133179,right_hip,520.509521484375,490.69708251953125,0.9951293468475342,right_knee,664.13037109375,426.2718811035156,0.9951419830322266,right_ankle,779.1770629882812,473.0458679199219,0.989953875541687,left_hip,400.3810729980469,445.3053283691406,0.9943791031837463,left_knee,576.973876953125,384.9717712402344,0.9937591552734375,left_ankle,736.5043334960938,453.3047790527344,0.9865279793739319
Fall__Fall_f_raw_b_3_B_N_151_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,260.1355895996094,536.7491455078125,0.8818609714508057,neck,269.26422119140625,555.06201171875,0.9951013326644897,right_shoulder,369.9291687011719,584.2376098632812,0.9958587288856506,right_elbow,478.5982360839844,566.0277099609375,0.9589129686355591,right_wrist,534.6693725585938,486.99969482421875,0.8973477482795715,left_shoulder,168.59925842285156,525.8864135742188,0.9943439960479736,left_elbow,141.19821166992188,484.7544250488281,0.9524502158164978,left_wrist,220.25143432617188,465.7217712402344,0.8598352670669556,mid_hip,464.6544494628906,459.625244140625,0.9938540458679199,right_hip,527.1837768554688,482.5482482910156,0.9941317439079285,right_knee,662.8204345703125,431.1247863769531,0.9933854937553406,right_ankle,761.2804565429688,474.23516845703125,0.9856686592102051,left_hip,402.1250915527344,436.7022399902344,0.9935763478279114,left_knee,575.5247802734375,391.5945129394531,0.9919718503952026,left_ankle,729.8240356445312,458.808837890625,0.9813882112503052
Fall__Fall_f_raw_b_3_B_N_151_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,257.546875,535.0418090820312,0.8769490718841553,neck,262.5468444824219,556.2118530273438,0.9924558997154236,right_shoulder,361.86279296875,586.6475219726562,0.9938353300094604,right_elbow,476.7386474609375,568.6983032226562,0.9489526748657227,right_wrist,536.0459594726562,488.3642272949219,0.896966278553009,left_shoulder,163.23086547851562,525.7761840820312,0.9910764694213867,left_elbow,131.1021270751953,479.35479736328125,0.9259929656982422,left_wrist,210.81893920898438,469.34564208984375,0.821746289730072,mid_hip,466.9163513183594,464.4045104980469,0.9845401048660278,right_hip,527.4815673828125,488.5522766113281,0.9856910109519958,right_knee,692.6532592773438,420.5275573730469,0.9831700921058655,right_ankle,756.5701904296875,448.1529541015625,0.9693989753723145,left_hip,406.35113525390625,440.2567443847656,0.9833891987800598,left_knee,617.4028930664062,382.23486328125,0.9771482944488525,left_ankle,732.4984130859375,433.86883544921875,0.9575724005699158
Fall__Fall_f_raw_b_3_B_N_151_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,256.3875427246094,541.5578002929688,0.8659148216247559,neck,259.26171875,556.1812744140625,0.9937591552734375,right_shoulder,359.4273376464844,587.0560913085938,0.9952490329742432,right_elbow,478.5223388671875,568.5230102539062,0.9614877104759216,right_wrist,534.836181640625,487.9018249511719,0.9138701558113098,left_shoulder,159.0960693359375,525.306396484375,0.9922692775726318,left_elbow,126.71894836425781,481.4494323730469,0.9330728650093079,left_wrist,210.74563598632812,472.4524230957031,0.8303854465484619,mid_hip,464.6275329589844,467.15869140625,0.989471435546875,right_hip,526.2640991210938,491.2276611328125,0.9906746745109558,right_knee,677.4688720703125,436.36187744140625,0.9880489706993103,right_ankle,744.7817993164062,455.89996337890625,0.9755542874336243,left_hip,402.9909362792969,443.0896911621094,0.9882681965827942,left_knee,599.5279541015625,395.3526306152344,0.9828145503997803,left_ankle,706.8983764648438,438.076904296875,0.9653893709182739
Fall__Fall_f_raw_b_3_B_N_151_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,253.7022705078125,533.984619140625,0.869797945022583,neck,253.16616821289062,559.3583374023438,0.9927629828453064,right_shoulder,353.4260559082031,591.3062744140625,0.9961417317390442,right_elbow,480.083740234375,559.30712890625,0.9692093729972839,right_wrist,530.1959228515625,481.9755554199219,0.9230954647064209,left_shoulder,152.90628051757812,527.4103393554688,0.9893842339515686,left_elbow,139.40615844726562,472.73468017578125,0.9082963466644287,left_wrist,212.404541015625,470.00494384765625,0.7992229461669922,mid_hip,444.1271667480469,475.2922058105469,0.9866723418235779,right_hip,506.6271667480469,498.20361328125,0.9894682765007019,right_knee,648.0680541992188,415.258056640625,0.9879288077354431,right_ankle,710.0770263671875,456.5248718261719,0.9736060500144958,left_hip,381.6271667480469,452.38079833984375,0.9838764071464539,left_knee,563.9930419921875,384.89031982421875,0.9795150756835938,left_ankle,672.6558227539062,449.548583984375,0.9567152857780457
Fall__Fall_f_raw_b_3_B_N_151_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,255.25027465820312,536.2025756835938,0.8639598488807678,neck,256.307861328125,558.1689453125,0.9883513450622559,right_shoulder,355.14715576171875,586.7306518554688,0.9931995272636414,right_elbow,486.2106018066406,553.9946899414062,0.9572625160217285,right_wrist,538.0821533203125,483.8962707519531,0.9048006534576416,left_shoulder,157.4685821533203,529.6072998046875,0.9835032224655151,left_elbow,137.0536346435547,481.829345703125,0.869219958782196,left_wrist,196.62249755859375,486.7688903808594,0.7659980654716492,mid_hip,414.2155456542969,469.7503356933594,0.9622027277946472,right_hip,473.65740966796875,489.7912902832031,0.969864010810852,right_knee,589.8421020507812,375.77984619140625,0.9714521765708923,right_ankle,588.8244018554688,438.5260925292969,0.9637742042541504,left_hip,354.773681640625,449.70941162109375,0.9545413851737976,left_knee,509.32928466796875,349.3211975097656,0.9531498551368713,left_ankle,563.462646484375,435.24163818359375,0.9438400864601135
Fall__Fall_f_raw_b_3_B_N_151_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,262.6808166503906,539.3775634765625,0.8494748473167419,neck,255.90951538085938,556.2098388671875,0.9866697192192078,right_shoulder,345.0893249511719,589.7466430664062,0.9934834837913513,right_elbow,494.24658203125,552.1353759765625,0.9656639695167542,right_wrist,535.7865600585938,484.65655517578125,0.9237033128738403,left_shoulder,166.72972106933594,522.6730346679688,0.9798558950424194,left_elbow,149.61221313476562,463.67010498046875,0.8607057929039001,left_wrist,176.18971252441406,503.7547302246094,0.7559158205986023,mid_hip,403.33526611328125,467.0500793457031,0.9654098749160767,right_hip,455.2842102050781,488.62896728515625,0.9741352796554565,right_knee,575.9623413085938,398.8838195800781,0.9661746025085449,right_ankle,571.6395874023438,433.39617919921875,0.9510303735733032,left_hip,351.3863220214844,445.4711608886719,0.956684410572052,left_knee,505.2958679199219,371.1362609863281,0.9389774799346924,left_ankle,548.6599731445312,433.51361083984375,0.9204826951026917
Fall__Fall_f_raw_b_3_B_N_151_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,264.02679443359375,544.3760375976562,0.8466814160346985,neck,266.97454833984375,558.3342895507812,0.987874448299408,right_shoulder,342.0086364746094,595.2195434570312,0.989149272441864,right_elbow,487.81475830078125,562.24267578125,0.9238781929016113,right_wrist,536.2952880859375,483.6424865722656,0.8682063221931458,left_shoulder,191.94044494628906,521.4490356445312,0.9865995645523071,left_elbow,188.26332092285156,451.70794677734375,0.9242208003997803,left_wrist,187.2701873779297,491.28277587890625,0.8182502388954163,mid_hip,445.8299255371094,457.1883239746094,0.9857951402664185,right_hip,490.0646667480469,481.64642333984375,0.9860498309135437,right_knee,628.62109375,421.3895568847656,0.9882927536964417,right_ankle,717.7952270507812,462.6090087890625,0.9768204689025879,left_hip,401.59521484375,432.7301940917969,0.9855404496192932,left_knee,558.9547119140625,384.0159606933594,0.9864984750747681,left_ankle,689.335205078125,457.2925109863281,0.9707305431365967
Fall__Fall_f_raw_b_3_B_N_151_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,265.65234375,553.6655883789062,0.7285749912261963,neck,255.1396484375,563.5475463867188,0.986320972442627,right_shoulder,339.52532958984375,590.5592041015625,0.9857200980186462,right_elbow,487.6068115234375,557.0899658203125,0.9251919388771057,right_wrist,543.1688232421875,479.0349426269531,0.8797690868377686,left_shoulder,170.75396728515625,536.535888671875,0.9869217872619629,left_elbow,153.0518798828125,482.5549011230469,0.9427787661552429,left_wrist,192.00721740722656,495.9188537597656,0.8662419319152832,mid_hip,420.8885192871094,466.86651611328125,0.9889996647834778,right_hip,470.7125244140625,488.2756042480469,0.9882992506027222,right_knee,621.8446655273438,430.45965576171875,0.9894607663154602,right_ankle,713.1333618164062,457.4252014160156,0.9779652953147888,left_hip,371.0645446777344,445.4574279785156,0.9897000789642334,left_knee,561.3894653320312,397.2394714355469,0.9894623160362244,left_ankle,690.071533203125,451.74029541015625,0.9752352833747864
Fall__Fall_f_raw_b_3_B_N_151_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,268.129150390625,539.9374389648438,0.8147779107093811,neck,263.29119873046875,556.4352416992188,0.9896712303161621,right_shoulder,354.1021423339844,587.0096435546875,0.9928070306777954,right_elbow,480.754638671875,565.8637084960938,0.9504625797271729,right_wrist,536.2274169921875,484.2713317871094,0.8929524421691895,left_shoulder,172.48023986816406,525.86083984375,0.986535370349884,left_elbow,150.94622802734375,479.9107971191406,0.9047287702560425,left_wrist,215.31211853027344,479.7371826171875,0.7842695116996765,mid_hip,450.662109375,465.6571960449219,0.9871407747268677,right_hip,505.87799072265625,489.03839111328125,0.9888548254966736,right_knee,648.474609375,418.9413757324219,0.9886347055435181,right_ankle,737.2479248046875,454.6867370605469,0.9800541400909424,left_hip,395.4461975097656,442.2760009765625,0.9854267835617065,left_knee,573.9154663085938,378.7677307128906,0.9833767414093018,left_ankle,702.8143310546875,438.0482482910156,0.9716578722000122
Fall__Fall_f_raw_b_3_B_N_151_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_151_resized.csv,1,Fall,1,15,nose,259.98895263671875,536.1095581054688,0.7908412218093872,neck,257.4564208984375,562.80615234375,0.9863426089286804,right_shoulder,336.6076965332031,596.4292602539062,0.9951536655426025,right_elbow,482.70269775390625,560.0877075195312,0.9726195335388184,right_wrist,536.4605102539062,483.8641662597656,0.9239646196365356,left_shoulder,178.3051300048828,529.18310546875,0.9775315523147583,left_elbow,172.91441345214844,455.5961608886719,0.8381173014640808,left_wrist,200.84376525878906,486.6583251953125,0.6770915985107422,mid_hip,431.18475341796875,477.7650451660156,0.9849633574485779,right_hip,478.5000305175781,501.050048828125,0.9900087118148804,right_knee,644.7732543945312,394.08935546875,0.9892177581787109,right_ankle,713.757080078125,455.7662658691406,0.9825507998466492,left_hip,383.86944580078125,454.4800720214844,0.9799180626869202,left_knee,568.9663696289062,366.9501953125,0.9750325679779053,left_ankle,667.905517578125,446.45281982421875,0.965278148651123
