video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_570_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,378.4309387207031,319.1214904785156,0.4044411778450012,neck,248.55128479003906,396.6275939941406,0.963861882686615,right_shoulder,336.8017272949219,407.9767761230469,0.9914110898971558,right_elbow,416.7547607421875,547.10693359375,0.9682567119598389,right_wrist,442.9140930175781,541.1275634765625,0.8836720585823059,left_shoulder,160.3008270263672,385.27838134765625,0.9363126754760742,left_elbow,113.49855041503906,542.3292236328125,0.6755768060684204,left_wrist,191.53045654296875,623.8919677734375,0.5062262415885925,mid_hip,258.24407958984375,678.1231079101562,0.9844416975975037,right_hip,312.6306457519531,688.4700927734375,0.9905153512954712,right_knee,322.1903076171875,811.0864868164062,0.9646923542022705,right_ankle,313.87066650390625,952.639404296875,0.6897571086883545,left_hip,203.85752868652344,667.7760620117188,0.9783680438995361,left_knee,256.40814208984375,778.7360229492188,0.9320554137229919,left_ankle,259.9960632324219,917.4099731445312,0.6255695819854736
Fall__Fall_f_raw_s_3_S_N_570_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,377.7750549316406,319.3763427734375,0.3798929750919342,neck,253.99957275390625,395.7135314941406,0.9627171158790588,right_shoulder,340.6168518066406,406.5893859863281,0.9972921013832092,right_elbow,417.7026062011719,542.099365234375,0.9932010769844055,right_wrist,435.59637451171875,534.6594848632812,0.9661970734596252,left_shoulder,167.38230895996094,384.837646484375,0.9281421303749084,left_elbow,115.5909194946289,538.6903076171875,0.6107277274131775,left_wrist,187.86578369140625,621.4168090820312,0.4932810962200165,mid_hip,274.3674011230469,675.9656372070312,0.991465151309967,right_hip,329.0795593261719,685.9546508789062,0.996995210647583,right_knee,316.902099609375,819.1093139648438,0.9905163645744324,right_ankle,311.1895751953125,965.688232421875,0.8914923667907715,left_hip,219.65525817871094,665.9766235351562,0.9859350919723511,left_knee,254.5390167236328,782.9183349609375,0.9641472101211548,left_ankle,255.23080444335938,910.2532348632812,0.8109209537506104
Fall__Fall_f_raw_s_3_S_N_570_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,383.7073059082031,317.4232177734375,0.38028454780578613,neck,257.46185302734375,396.4955139160156,0.959533154964447,right_shoulder,346.0257873535156,407.03668212890625,0.9965744018554688,right_elbow,422.31695556640625,539.1497192382812,0.9904098510742188,right_wrist,402.8514404296875,534.7272338867188,0.9547753930091858,left_shoulder,168.89791870117188,385.954345703125,0.9224919080734253,left_elbow,120.36155700683594,534.6406860351562,0.5864958763122559,left_wrist,202.4116668701172,604.6600341796875,0.45454609394073486,mid_hip,275.6654357910156,676.57958984375,0.9904986619949341,right_hip,331.59686279296875,686.1151123046875,0.996450662612915,right_knee,316.0546569824219,817.6951293945312,0.9907316565513611,right_ankle,313.7750244140625,967.37109375,0.902777910232544,left_hip,219.7340087890625,667.0441284179688,0.9845467209815979,left_knee,259.6758728027344,782.9996337890625,0.9671115875244141,left_ankle,252.1248321533203,912.5878295898438,0.8352268934249878
Fall__Fall_f_raw_s_3_S_N_570_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,389.126708984375,317.76153564453125,0.37580162286758423,neck,263.3088073730469,395.64373779296875,0.9624834060668945,right_shoulder,353.01470947265625,407.741455078125,0.9961225390434265,right_elbow,427.20703125,536.9423828125,0.9883811473846436,right_wrist,413.49896240234375,530.2960815429688,0.945362389087677,left_shoulder,173.60293579101562,383.5460205078125,0.9288443326950073,left_elbow,119.97016143798828,529.7612915039062,0.6158750653266907,left_wrist,202.72340393066406,599.1512451171875,0.47334420680999756,mid_hip,276.422119140625,676.3301391601562,0.9903119206428528,right_hip,332.8471374511719,686.4341430664062,0.995998740196228,right_knee,318.5953369140625,818.1158447265625,0.9895492792129517,right_ankle,316.417236328125,966.0294189453125,0.8950943946838379,left_hip,219.9970703125,666.22607421875,0.9846251010894775,left_knee,259.3309326171875,780.7955932617188,0.9672920107841492,left_ankle,252.3672332763672,912.7753295898438,0.8343973755836487
Fall__Fall_f_raw_s_3_S_N_570_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,396.3365173339844,320.5680847167969,0.4375454783439636,neck,265.219482421875,395.64697265625,0.9604676365852356,right_shoulder,352.022216796875,406.9990234375,0.9872109889984131,right_elbow,438.2405090332031,540.0311889648438,0.9467974901199341,right_wrist,399.04931640625,536.5757446289062,0.8367152810096741,left_shoulder,178.416748046875,384.2949523925781,0.9337242841720581,left_elbow,127.01775360107422,537.6705322265625,0.642234742641449,left_wrist,205.51589965820312,622.7591552734375,0.4362790584564209,mid_hip,266.8937072753906,682.2098388671875,0.9771080613136292,right_hip,320.7420349121094,692.2540283203125,0.9849448800086975,right_knee,320.30743408203125,819.7406616210938,0.9544845819473267,right_ankle,327.0896911621094,970.2486572265625,0.6543986201286316,left_hip,213.0453643798828,672.1656494140625,0.969271183013916,left_knee,272.5315856933594,779.5782470703125,0.9179556369781494,left_ankle,247.83255004882812,919.5089111328125,0.6052942276000977
Fall__Fall_f_raw_s_3_S_N_570_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,399.93060302734375,320.5354919433594,0.3764716684818268,neck,278.3983154296875,395.16644287109375,0.9625794291496277,right_shoulder,373.0359802246094,408.236083984375,0.9946870803833008,right_elbow,442.3384094238281,536.7894287109375,0.9811879992485046,right_wrist,381.4248962402344,522.6881103515625,0.921515166759491,left_shoulder,183.76063537597656,382.0968322753906,0.9304717183113098,left_elbow,129.64068603515625,533.2417602539062,0.6304405927658081,left_wrist,195.59756469726562,611.0738525390625,0.46626389026641846,mid_hip,283.8544921875,680.3255004882812,0.9882763624191284,right_hip,343.45263671875,690.6088256835938,0.9944918155670166,right_knee,325.0968017578125,822.5595092773438,0.9874229431152344,right_ankle,316.26220703125,971.1410522460938,0.8855365514755249,left_hip,224.25636291503906,670.042236328125,0.9820609092712402,left_knee,263.0947570800781,780.4260864257812,0.9661126136779785,left_ankle,249.49981689453125,911.4930419921875,0.8341671824455261
Fall__Fall_f_raw_s_3_S_N_570_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,404.79461669921875,322.5030212402344,0.3578491508960724,neck,283.6197509765625,396.9708557128906,0.9614614248275757,right_shoulder,383.23699951171875,410.3534240722656,0.9935520887374878,right_elbow,452.4714660644531,537.816650390625,0.9740506410598755,right_wrist,385.8359375,507.2152404785156,0.8964985609054565,left_shoulder,184.0025177001953,383.58831787109375,0.9293708205223083,left_elbow,128.10972595214844,540.1209716796875,0.6167100071907043,left_wrist,187.91246032714844,629.3997192382812,0.44010886549949646,mid_hip,289.933349609375,682.4840087890625,0.9849942922592163,right_hip,353.21649169921875,692.9605102539062,0.9923883080482483,right_knee,335.7110290527344,822.0975952148438,0.9842404127120972,right_ankle,320.8134765625,971.1679077148438,0.8675484657287598,left_hip,226.6501922607422,672.007568359375,0.9776002764701843,left_knee,262.7043762207031,780.35546875,0.9615045785903931,left_ankle,246.52371215820312,912.5930786132812,0.8178033232688904
Fall__Fall_f_raw_s_3_S_N_570_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,413.0119934082031,321.7069396972656,0.35770782828330994,neck,290.0727233886719,398.54583740234375,0.9562563896179199,right_shoulder,393.52777099609375,411.4212646484375,0.9944426417350769,right_elbow,458.6966552734375,538.1151733398438,0.9771554470062256,right_wrist,385.6911926269531,496.5396728515625,0.9024251103401184,left_shoulder,186.61766052246094,385.6704406738281,0.9180701375007629,left_elbow,129.88687133789062,540.7890014648438,0.5472944974899292,left_wrist,190.29507446289062,612.6203002929688,0.3796118497848511,mid_hip,291.5818176269531,683.4702758789062,0.9823541641235352,right_hip,357.4302062988281,693.2651977539062,0.9920074939727783,right_knee,347.3355407714844,810.8197021484375,0.9850795865058899,right_ankle,324.1418151855469,962.2332153320312,0.8769726157188416,left_hip,225.73341369628906,673.6753540039062,0.972700834274292,left_knee,267.7515563964844,775.6814575195312,0.9577187895774841,left_ankle,248.23138427734375,910.9849243164062,0.8148068785667419
Fall__Fall_f_raw_s_3_S_N_570_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,418.0560302734375,324.79388427734375,0.3310115933418274,neck,301.1114501953125,398.2863464355469,0.9407153725624084,right_shoulder,403.06451416015625,412.74249267578125,0.9941307902336121,right_elbow,466.5491027832031,539.0506591796875,0.977753758430481,right_wrist,396.67657470703125,491.56396484375,0.9043890237808228,left_shoulder,199.1583709716797,383.8301696777344,0.8873000144958496,left_elbow,139.15379333496094,534.1704711914062,0.4539578855037689,left_wrist,180.00787353515625,608.6770629882812,0.31514275074005127,mid_hip,297.08135986328125,682.9800415039062,0.9789717793464661,right_hip,361.822509765625,693.0652465820312,0.9915719032287598,right_knee,350.1460876464844,815.0498046875,0.9861310720443726,right_ankle,315.79827880859375,973.9131469726562,0.8847055435180664,left_hip,232.34019470214844,672.8948364257812,0.9663715958595276,left_knee,268.8914794921875,778.0722045898438,0.9540213942527771,left_ankle,247.7978973388672,917.7791137695312,0.8112836480140686
Fall__Fall_f_raw_s_3_S_N_570_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_570_resized.csv,1,Fall,1,15,nose,426.3526916503906,327.1056823730469,0.3415408432483673,neck,308.35205078125,398.54168701171875,0.9615673422813416,right_shoulder,414.2454528808594,412.76416015625,0.9938989877700806,right_elbow,475.4394226074219,537.7343139648438,0.9733471274375916,right_wrist,405.30712890625,490.7712707519531,0.888992965221405,left_shoulder,202.45863342285156,384.3192443847656,0.9292356371879578,left_elbow,135.0370635986328,539.8417358398438,0.6051598191261292,left_wrist,178.25181579589844,625.4453735351562,0.42264223098754883,mid_hip,305.3629455566406,688.9541625976562,0.9850212931632996,right_hip,372.339111328125,699.0390014648438,0.992518424987793,right_knee,354.2225341796875,816.3447875976562,0.9870217442512512,right_ankle,318.7773132324219,975.9239501953125,0.893644392490387,left_hip,238.3867950439453,678.8693237304688,0.9775241613388062,left_knee,268.8597106933594,777.7406005859375,0.9677779078483582,left_ankle,246.2470245361328,920.6840209960938,0.8498384356498718
