video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,28.388790130615234,10.218597412109375,0.00144696154166013,neck,22.877811431884766,8.959892272949219,0.04425826296210289,right_shoulder,0.0,12.649436950683594,0.00324640772305429,right_elbow,12.509271621704102,42.602882385253906,0.007885893806815147,right_wrist,31.95303726196289,34.96266174316406,0.023584332317113876,left_shoulder,45.75562286376953,5.270346641540527,0.08527012169361115,left_elbow,71.61481475830078,19.15134620666504,0.5659991502761841,left_wrist,41.21943283081055,7.873032093048096,0.5258581638336182,mid_hip,33.61574935913086,103.67213439941406,0.8340719938278198,right_hip,13.057819366455078,107.31848907470703,0.725117027759552,right_knee,62.42482376098633,206.76675415039062,0.9373590350151062,right_ankle,106.60969543457031,292.0314025878906,0.9487365484237671,left_hip,54.173683166503906,100.0257797241211,0.9430270195007324,left_knee,111.12446594238281,198.31124877929688,0.9888728260993958,left_ankle,153.23260498046875,282.1924133300781,0.9869215488433838
Fall__Fall_f_raw_c_1_C_M_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,614.98681640625,151.0936737060547,0.10807118564844131,neck,745.6378173828125,224.0406494140625,0.8400617241859436,right_shoulder,825.9955444335938,179.6728973388672,0.7550095915794373,right_elbow,783.7821655273438,209.3367919921875,0.5836747288703918,right_wrist,653.114990234375,184.27386474609375,0.6075712442398071,left_shoulder,665.2800903320312,268.40838623046875,0.92511385679245,left_elbow,628.9956665039062,378.83917236328125,0.8888741731643677,left_wrist,591.9739379882812,331.659912109375,0.8501605987548828,mid_hip,761.7245483398438,414.97283935546875,0.8129604458808899,right_hip,816.9489135742188,386.3841857910156,0.7823916673660278,right_knee,588.1007080078125,294.4885559082031,0.6388556361198425,right_ankle,623.1078491210938,392.6770935058594,0.43439459800720215,left_hip,706.500244140625,443.5614929199219,0.843529224395752,left_knee,495.833984375,355.543212890625,0.7479597926139832,left_ankle,563.901123046875,436.815673828125,0.48329347372055054
Fall__Fall_f_raw_c_1_C_M_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,608.969970703125,158.52577209472656,0.075969398021698,neck,742.9799194335938,224.33804321289062,0.7886431813240051,right_shoulder,829.8002319335938,181.21058654785156,0.6730269193649292,right_elbow,801.7221069335938,226.67127990722656,0.4841502606868744,right_wrist,653.4116821289062,199.95729064941406,0.5239743590354919,left_shoulder,656.1595458984375,267.46551513671875,0.904259443283081,left_elbow,623.8950805664062,382.476806640625,0.8629100918769836,left_wrist,590.328125,330.0539855957031,0.8166511654853821,mid_hip,762.9010009765625,419.7939758300781,0.7584548592567444,right_hip,822.0055541992188,391.3172912597656,0.7168740630149841,right_knee,593.2055053710938,290.11224365234375,0.6141900420188904,right_ankle,618.2387084960938,393.87042236328125,0.4403248131275177,left_hip,703.7965087890625,448.2706298828125,0.8000357151031494,left_knee,496.4507141113281,354.97509765625,0.7359972596168518,left_ankle,555.6402587890625,436.7153015136719,0.49591338634490967
Fall__Fall_f_raw_c_1_C_M_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,606.250732421875,173.7880096435547,0.06868326663970947,neck,735.5513305664062,225.20602416992188,0.7783418893814087,right_shoulder,821.4865112304688,179.9611053466797,0.6589928865432739,right_elbow,803.9202270507812,219.19549560546875,0.49447721242904663,right_wrist,659.78515625,194.17010498046875,0.5372162461280823,left_shoulder,649.6161499023438,270.4509582519531,0.8976908922195435,left_elbow,618.8787231445312,383.542724609375,0.8591600060462952,left_wrist,589.9821166992188,326.181396484375,0.8150627017021179,mid_hip,760.1010131835938,413.89959716796875,0.7704992294311523,right_hip,818.2415771484375,384.3893737792969,0.732545793056488,right_knee,592.0233764648438,288.2698669433594,0.6291435956954956,right_ankle,615.2965087890625,384.1351318359375,0.4551036059856415,left_hip,701.96044921875,443.40985107421875,0.8084527254104614,left_knee,497.8912658691406,359.7102355957031,0.7442236542701721,left_ankle,553.0911865234375,435.3748779296875,0.5066283941268921
Fall__Fall_f_raw_c_1_C_M_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,502.4405517578125,11.135945320129395,0.0004528389545157552,neck,490.3968200683594,0.0,0.005423469934612513,right_shoulder,427.30328369140625,0.0,0.0027809091843664646,right_elbow,431.158935546875,16.47266960144043,0.01122414693236351,right_wrist,466.6112060546875,47.98741149902344,0.03402295336127281,left_shoulder,553.4903564453125,0.0,0.008066031150519848,left_elbow,586.9893188476562,0.0,0.06099318340420723,left_wrist,558.7769775390625,3.520282506942749,0.11517302691936493,mid_hip,511.79925537109375,52.280941009521484,0.8468118906021118,right_hip,469.9166259765625,54.07716369628906,0.8045642375946045,right_knee,495.41021728515625,158.961669921875,0.9806877374649048,right_ankle,528.0193481445312,257.5404052734375,0.985471248626709,left_hip,553.681884765625,50.48471450805664,0.8890596032142639,left_knee,563.8206176757812,159.9137420654297,0.9893390536308289,left_ankle,570.6581420898438,262.6604919433594,0.9908661246299744
Fall__Fall_f_raw_c_1_C_M_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,29.27187156677246,14.702057838439941,0.000991932931356132,neck,20.73016929626465,11.469841957092285,0.013672786764800549,right_shoulder,0.0,17.630903244018555,0.0017022613901644945,right_elbow,8.856331825256348,37.500240325927734,0.004313092678785324,right_wrist,30.999526977539062,35.4990348815918,0.013861803337931633,left_shoulder,41.4603385925293,5.308780670166016,0.02564331330358982,left_elbow,64.63062286376953,4.732751846313477,0.21890999376773834,left_wrist,45.70134735107422,0.0,0.24461877346038818,mid_hip,32.27454376220703,95.21405029296875,0.7815383672714233,right_hip,13.437732696533203,100.36324310302734,0.6618064045906067,right_knee,65.328369140625,204.22683715820312,0.9589346647262573,right_ankle,117.49385833740234,288.87530517578125,0.9787135720252991,left_hip,51.11135482788086,90.06486511230469,0.90127032995224,left_knee,110.22167205810547,189.5590362548828,0.9895497560501099,left_ankle,162.5511474609375,269.8954162597656,0.9929613471031189
Fall__Fall_f_raw_c_1_C_M_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,573.1997680664062,176.16757202148438,0.13455459475517273,neck,703.390869140625,227.0150604248047,0.8141535520553589,right_shoulder,775.0744018554688,181.62289428710938,0.7070077657699585,right_elbow,752.3899536132812,244.2093963623047,0.4975145161151886,right_wrist,623.6106567382812,295.6925354003906,0.5334627628326416,left_shoulder,631.707275390625,272.4072265625,0.9212992787361145,left_elbow,620.2239990234375,385.9417419433594,0.8826386332511902,left_wrist,592.751708984375,325.62640380859375,0.8459673523902893,mid_hip,775.882568359375,389.3036804199219,0.8050130605697632,right_hip,827.2001342773438,360.2587585449219,0.7707635164260864,right_knee,591.8007202148438,285.8746032714844,0.6976652145385742,right_ankle,630.07568359375,378.40557861328125,0.5619581341743469,left_hip,724.5650024414062,418.3486328125,0.8392626643180847,left_knee,504.240478515625,364.32366943359375,0.8072267770767212,left_ankle,571.341796875,430.809814453125,0.6170819997787476
Fall__Fall_f_raw_c_1_C_M_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,30.1845760345459,16.87236785888672,0.0007028864347375929,neck,21.568086624145508,16.372106552124023,0.0065446896478533745,right_shoulder,0.0,21.937482833862305,0.0010527069680392742,right_elbow,1.094406247138977,40.43527603149414,0.002429841086268425,right_wrist,24.15603256225586,36.135292053222656,0.007747992407530546,left_shoulder,43.136173248291016,10.806730270385742,0.012036671862006187,left_elbow,60.287437438964844,12.058905601501465,0.09469229727983475,left_wrist,45.225337982177734,2.645512819290161,0.11634558439254761,mid_hip,31.090885162353516,92.5615005493164,0.7084531188011169,right_hip,10.924205780029297,97.5945053100586,0.5714738965034485,right_knee,62.90181350708008,201.39697265625,0.961584210395813,right_ankle,116.75235748291016,287.3983459472656,0.9856956601142883,left_hip,51.257564544677734,87.52850341796875,0.8454322814941406,left_knee,109.97846984863281,187.3592987060547,0.9885988235473633,left_ankle,162.76321411132812,268.7988586425781,0.9946696162223816
Fall__Fall_f_raw_c_1_C_M_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,497.1912841796875,3.0775279998779297,0.0007442821515724063,neck,487.3199462890625,1.3032770156860352,0.010384428314864635,right_shoulder,431.6739501953125,2.6065540313720703,0.011953290551900864,right_elbow,438.02471923828125,34.75553512573242,0.1400296986103058,right_wrist,490.5425720214844,72.91261291503906,0.3614708483219147,left_shoulder,542.9659423828125,0.0,0.008815566077828407,left_elbow,588.0286254882812,6.244519233703613,0.1173459142446518,left_wrist,551.4425659179688,6.764824390411377,0.3265555799007416,mid_hip,513.1231689453125,54.82225799560547,0.7906258702278137,right_hip,476.6485900878906,56.0291633605957,0.8009512424468994,right_knee,488.03369140625,127.59771728515625,0.9603869318962097,right_ankle,524.51025390625,255.25576782226562,0.9344134330749512,left_hip,549.5977172851562,53.61534881591797,0.7803005576133728,left_knee,548.6376953125,133.74757385253906,0.9521129131317139,left_ankle,563.702880859375,267.4674377441406,0.9224144816398621
Fall__Fall_f_raw_c_1_C_M_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,490.17120361328125,8.564508438110352,0.0011542228749021888,neck,487.9600830078125,6.330219268798828,0.017638668417930603,right_shoulder,433.5089416503906,9.017202377319336,0.018115796148777008,right_elbow,443.7271423339844,43.00667953491211,0.11960139125585556,right_wrist,497.72479248046875,67.13694763183594,0.26467829942703247,left_shoulder,542.4111938476562,3.6432366371154785,0.017161540687084198,left_elbow,589.0994873046875,13.166130065917969,0.13140630722045898,left_wrist,553.8325805664062,4.993792533874512,0.2764965891838074,mid_hip,516.3455810546875,63.191612243652344,0.850324273109436,right_hip,480.5220642089844,64.40921783447266,0.8513478636741638,right_knee,500.5177917480469,139.40206909179688,0.9691833853721619,right_ankle,523.089599609375,256.3327331542969,0.9563257098197937,left_hip,552.1690673828125,61.974002838134766,0.8493006825447083,left_knee,549.6181030273438,145.31170654296875,0.965212881565094,left_ankle,565.1663208007812,268.77093505859375,0.9500856399536133
Fall__Fall_f_raw_c_1_C_M_198_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,33.265567779541016,31.538536071777344,0.0002593057870399207,neck,22.900516510009766,33.606544494628906,0.0007948287529870868,right_shoulder,0.0,38.432220458984375,0.0002564170863479376,right_elbow,0.0,73.48723602294922,0.0006306589348241687,right_wrist,16.038639068603516,93.81587982177734,0.0023945257999002934,left_shoulder,45.80103302001953,28.780866622924805,0.001333240419626236,left_elbow,66.08309936523438,56.75,0.008941102772951126,left_wrist,70.8382339477539,85.48812866210938,0.01815737783908844,mid_hip,29.51319122314453,85.55397033691406,0.3305101990699768,right_hip,8.656525611877441,90.63644409179688,0.2150006890296936,right_knee,59.67386245727539,193.02606201171875,0.9364639520645142,right_ankle,115.4658203125,286.2395324707031,0.9889965057373047,left_hip,50.36985778808594,80.47150421142578,0.4460196793079376,left_knee,106.87976837158203,178.59487915039062,0.9719414710998535,left_ankle,155.13929748535156,266.7857360839844,0.9944345355033875
Fall__Fall_f_raw_c_1_C_M_198_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_198_resized.csv,1,Fall,1,15,nose,29.515989303588867,17.908126831054688,0.0009895372204482555,neck,20.25819206237793,21.984432220458984,0.0023839303757995367,right_shoulder,0.0,28.69190788269043,0.00042464587022550404,right_elbow,0.0,54.72412872314453,0.0004307364870328456,right_wrist,12.112263679504395,81.23555755615234,0.0017768219113349915,left_shoulder,40.51638412475586,15.276958465576172,0.0043432149104774,left_elbow,58.649471282958984,35.669715881347656,0.018680782988667488,left_wrist,61.1786994934082,73.17064666748047,0.03129787743091583,mid_hip,32.25718307495117,76.97252655029297,0.38274189829826355,right_hip,12.928498268127441,82.26084899902344,0.21431271731853485,right_knee,68.63790893554688,193.90072631835938,0.888910174369812,right_ankle,121.36846923828125,289.16302490234375,0.9716362357139587,left_hip,51.58586883544922,71.68421173095703,0.5511711239814758,left_knee,98.57929992675781,180.39614868164062,0.9679852724075317,left_ankle,140.29061889648438,275.573974609375,0.9900054335594177
