video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_121_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,619.297119140625,130.0849609375,0.9838235378265381,neck,490.36529541015625,254.06832885742188,0.9942504167556763,right_shoulder,403.09942626953125,262.55645751953125,0.9996176958084106,right_elbow,386.3887634277344,459.9371337890625,0.9991463422775269,right_wrist,490.62078857421875,600.15283203125,0.9979285001754761,left_shoulder,577.6311645507812,245.5802001953125,0.9888830780982971,left_elbow,601.3876342773438,414.09576416015625,0.9227429032325745,left_wrist,652.8727416992188,518.744873046875,0.9124323129653931,mid_hip,542.1876220703125,569.113037109375,0.9992867708206177,right_hip,484.6459655761719,581.6947021484375,0.9997833371162415,right_knee,459.4263610839844,783.26513671875,0.9984061121940613,right_ankle,468.8609313964844,918.139404296875,0.956273078918457,left_hip,599.729248046875,556.5313720703125,0.9987902045249939,left_knee,590.640380859375,699.3473510742188,0.9928061366081238,left_ankle,541.3427734375,854.1528930664062,0.9176052808761597
Fall__Fall_f_raw_s_3_S_N_121_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,618.667236328125,131.8804931640625,0.9813623428344727,neck,488.9216003417969,256.9587707519531,0.9931966662406921,right_shoulder,402.0329895019531,266.0078125,0.9996466636657715,right_elbow,383.86376953125,458.7699890136719,0.9992893934249878,right_wrist,489.5487976074219,599.6115112304688,0.9982606768608093,left_shoulder,575.8101806640625,247.90972900390625,0.9867466688156128,left_elbow,600.7841796875,411.8594055175781,0.9087620377540588,left_wrist,651.8739013671875,517.3004150390625,0.903211236000061,mid_hip,544.6864624023438,565.4208374023438,0.9992722272872925,right_hip,487.56884765625,578.8588256835938,0.9998047947883606,right_knee,460.3352966308594,777.0899658203125,0.9986615180969238,right_ankle,465.69061279296875,912.9180908203125,0.9645669460296631,left_hip,601.8040771484375,551.9828491210938,0.9987396597862244,left_knee,592.2784423828125,686.2868041992188,0.9930368065834045,left_ankle,540.7052612304688,836.2259521484375,0.9280982613563538
Fall__Fall_f_raw_s_3_S_N_121_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,618.7305908203125,132.6440887451172,0.9810638427734375,neck,488.648193359375,258.4626159667969,0.9933828711509705,right_shoulder,402.01483154296875,267.7450256347656,0.9996838569641113,right_elbow,383.75933837890625,460.0721435546875,0.9993775486946106,right_wrist,490.4317321777344,600.142333984375,0.9984360337257385,left_shoulder,575.2815551757812,249.18019104003906,0.9870818853378296,left_elbow,601.727294921875,412.7218017578125,0.9103813767433167,left_wrist,652.2938842773438,518.5621948242188,0.9050569534301758,mid_hip,544.3552856445312,567.0286865234375,0.9993358254432678,right_hip,487.50201416015625,580.5830078125,0.9998281002044678,right_knee,460.2591857910156,778.7703857421875,0.9987666606903076,right_ankle,466.1983642578125,912.9813232421875,0.9663063883781433,left_hip,601.2086181640625,553.4744262695312,0.9988435506820679,left_knee,591.26318359375,687.4072875976562,0.9933250546455383,left_ankle,540.9689331054688,835.985595703125,0.9299401640892029
Fall__Fall_f_raw_s_3_S_N_121_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,618.9273681640625,132.99127197265625,0.9812626242637634,neck,488.0304260253906,258.2170715332031,0.9933397769927979,right_shoulder,401.634765625,267.43914794921875,0.9996715784072876,right_elbow,384.3977966308594,461.0922546386719,0.999346911907196,right_wrist,490.3654479980469,600.6513671875,0.9983762502670288,left_shoulder,574.4260864257812,248.99501037597656,0.9870079159736633,left_elbow,601.275146484375,412.54290771484375,0.910328209400177,left_wrist,652.1221923828125,517.9916381835938,0.9049111604690552,mid_hip,544.63134765625,566.2333374023438,0.9993265271186829,right_hip,487.92657470703125,579.7105712890625,0.9998230338096619,right_knee,460.662353515625,778.0634155273438,0.998767614364624,right_ankle,466.54705810546875,913.9586181640625,0.9665075540542603,left_hip,601.3361206054688,552.7560424804688,0.9988300204277039,left_knee,590.5250244140625,688.2147216796875,0.9934526681900024,left_ankle,541.3483276367188,837.8878784179688,0.9309799671173096
Fall__Fall_f_raw_s_3_S_N_121_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,619.9374389648438,132.80044555664062,0.9815829396247864,neck,488.0247802734375,258.9064025878906,0.9939260482788086,right_shoulder,400.7075500488281,268.1687316894531,0.9996500015258789,right_elbow,383.9308166503906,458.4906311035156,0.9992353916168213,right_wrist,490.4029541015625,599.4165649414062,0.9979678988456726,left_shoulder,575.342041015625,249.64405822753906,0.9882021546363831,left_elbow,604.147705078125,415.4219055175781,0.9153518080711365,left_wrist,650.0554809570312,519.1558227539062,0.9011948108673096,mid_hip,543.4638671875,567.4782104492188,0.999393105506897,right_hip,485.9207458496094,581.5821533203125,0.9998277425765991,right_knee,463.3248291015625,777.744873046875,0.9987724423408508,right_ankle,466.72418212890625,918.2525634765625,0.9657314419746399,left_hip,601.0069580078125,553.374267578125,0.9989584684371948,left_knee,593.9129028320312,683.00927734375,0.9938971400260925,left_ankle,539.564208984375,835.1268920898438,0.9320421814918518
Fall__Fall_f_raw_s_3_S_N_121_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,619.7406005859375,132.75949096679688,0.9811007976531982,neck,487.5928649902344,258.338134765625,0.9936987161636353,right_shoulder,400.7414245605469,267.63665771484375,0.9996452331542969,right_elbow,383.2225036621094,457.07745361328125,0.9992367029190063,right_wrist,489.84942626953125,598.9674072265625,0.99798583984375,left_shoulder,574.4443359375,249.03958129882812,0.9877521991729736,left_elbow,604.0735473632812,413.61883544921875,0.9127346277236938,left_wrist,648.7003784179688,517.7448120117188,0.899608314037323,mid_hip,543.6376953125,566.9140014648438,0.9993696212768555,right_hip,486.49530029296875,581.0521850585938,0.9998233914375305,right_knee,464.1051330566406,777.9391479492188,0.9987245202064514,right_ankle,466.6712646484375,917.8828125,0.964300811290741,left_hip,600.7801513671875,552.7757568359375,0.9989157915115356,left_knee,592.6962280273438,683.035888671875,0.9935821294784546,left_ankle,538.4717407226562,834.2203369140625,0.9288975596427917
Fall__Fall_f_raw_s_3_S_N_121_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,619.4331665039062,133.13766479492188,0.9813565015792847,neck,487.238525390625,258.3694152832031,0.9938076138496399,right_shoulder,400.6728515625,267.6226806640625,0.9996576309204102,right_elbow,382.6004333496094,457.6133728027344,0.9992664456367493,right_wrist,489.840087890625,598.9315185546875,0.9980567097663879,left_shoulder,573.80419921875,249.11618041992188,0.9879575371742249,left_elbow,603.1155395507812,413.7493896484375,0.9140685200691223,left_wrist,648.4874877929688,518.587890625,0.9013126492500305,mid_hip,544.2423095703125,566.4703979492188,0.999402642250061,right_hip,487.3212890625,580.4746704101562,0.9998339414596558,right_knee,464.4726257324219,776.228271484375,0.9988172650337219,right_ankle,466.1238098144531,917.51708984375,0.9667381048202515,left_hip,601.163330078125,552.466064453125,0.9989713430404663,left_knee,591.005126953125,683.2896728515625,0.994010329246521,left_ankle,538.8114013671875,835.7417602539062,0.9331077337265015
Fall__Fall_f_raw_s_3_S_N_121_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,620.218505859375,133.06607055664062,0.9816035032272339,neck,487.684326171875,259.21453857421875,0.9937914609909058,right_shoulder,400.85711669921875,268.5611877441406,0.9996552467346191,right_elbow,382.5071716308594,458.2681579589844,0.9992507100105286,right_wrist,489.46600341796875,599.0571899414062,0.9980216026306152,left_shoulder,574.5115356445312,249.8678741455078,0.9879277348518372,left_elbow,602.760498046875,413.8631896972656,0.9134975671768188,left_wrist,647.5863037109375,517.7467651367188,0.9009127616882324,mid_hip,544.5698852539062,566.7384033203125,0.9993906617164612,right_hip,487.4982604980469,580.8179931640625,0.9998300075531006,right_knee,464.08154296875,776.3257446289062,0.998798131942749,right_ankle,466.4349060058594,916.9508056640625,0.9664404988288879,left_hip,601.6415405273438,552.6588134765625,0.9989513158798218,left_knee,591.07861328125,682.7150268554688,0.9939473867416382,left_ankle,538.6779174804688,834.2830200195312,0.9328315258026123
Fall__Fall_f_raw_s_3_S_N_121_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,620.614990234375,133.53094482421875,0.9821252822875977,neck,487.6640319824219,258.78155517578125,0.9936816096305847,right_shoulder,400.540283203125,267.5117492675781,0.9996289014816284,right_elbow,382.0397033691406,456.6248474121094,0.9991826415061951,right_wrist,490.5029602050781,599.5964965820312,0.9978850483894348,left_shoulder,574.7877807617188,250.0513458251953,0.9877342581748962,left_elbow,602.0089721679688,415.2784729003906,0.9119609594345093,left_wrist,647.447509765625,518.41943359375,0.899296224117279,mid_hip,545.257080078125,568.1353149414062,0.9993091225624084,right_hip,487.83154296875,582.1514892578125,0.999803364276886,right_knee,464.3206787109375,778.5393676757812,0.9985712766647339,right_ankle,465.94952392578125,917.2839965820312,0.9606274366378784,left_hip,602.6826171875,554.119140625,0.9988149404525757,left_knee,592.050537109375,683.61865234375,0.9929666519165039,left_ankle,536.8016967773438,832.3849487304688,0.9229834675788879
Fall__Fall_f_raw_s_3_S_N_121_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,1,15,nose,621.5015869140625,133.20391845703125,0.9814023375511169,neck,488.20941162109375,258.9564514160156,0.9936739206314087,right_shoulder,401.6424560546875,267.5929870605469,0.9996389150619507,right_elbow,382.88568115234375,456.8158264160156,0.9992076754570007,right_wrist,489.7618713378906,599.224365234375,0.9979053735733032,left_shoulder,574.7763671875,250.3199005126953,0.9877089262008667,left_elbow,601.5897827148438,415.2812194824219,0.9120033979415894,left_wrist,647.4057006835938,518.4195556640625,0.8982735872268677,mid_hip,545.09326171875,567.7158203125,0.9993417859077454,right_hip,488.0218811035156,581.5390014648438,0.9998143315315247,right_knee,463.6947021484375,778.9681396484375,0.9986257553100586,right_ankle,466.464111328125,917.2637329101562,0.9616318345069885,left_hip,602.1646728515625,553.892578125,0.9988692402839661,left_knee,590.6436767578125,685.5479736328125,0.9931811690330505,left_ankle,536.4544067382812,834.3292236328125,0.9242979884147644
