video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,732.1652221679688,389.5177917480469,0.9894939064979553,neck,745.02001953125,456.8948974609375,0.9971047639846802,right_shoulder,680.2301635742188,457.8371887207031,0.9951884746551514,right_elbow,668.8724365234375,554.8804931640625,0.9125980138778687,right_wrist,672.1198120117188,616.3203125,0.8813961744308472,left_shoulder,809.8099365234375,455.95257568359375,0.999021053314209,left_elbow,842.9351806640625,564.956787109375,0.9928039908409119,left_wrist,830.932373046875,650.2732543945312,0.9815977811813354,mid_hip,748.9901733398438,623.4561157226562,0.9991593360900879,right_hip,704.2095947265625,623.406494140625,0.9988605976104736,right_knee,633.7094116210938,697.347412109375,0.9985098242759705,right_ankle,661.5985717773438,858.9697265625,0.994921863079071,left_hip,793.770751953125,623.5056762695312,0.9994581341743469,left_knee,781.775634765625,686.6810913085938,0.9993415474891663,left_ankle,788.17578125,844.7510375976562,0.9973722696304321
Fall__Fall_f_raw_c_1_C_M_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,732.1644287109375,389.4921569824219,0.9894954562187195,neck,745.0181274414062,456.9129638671875,0.9971222281455994,right_shoulder,680.1343383789062,457.834716796875,0.9952034950256348,right_elbow,668.8184814453125,554.921875,0.9129677414894104,right_wrist,672.3692016601562,615.8956298828125,0.8822598457336426,left_shoulder,809.90185546875,455.9912109375,0.9990409016609192,left_elbow,842.9998779296875,564.8250122070312,0.9930243492126465,left_wrist,831.1727294921875,649.734619140625,0.9821204543113708,mid_hip,748.5472412109375,623.2338256835938,0.9991722106933594,right_hip,703.701171875,623.172119140625,0.9988747239112854,right_knee,633.6285400390625,697.4168090820312,0.9985161423683167,right_ankle,661.51171875,859.0127563476562,0.994897186756134,left_hip,793.3932495117188,623.2955932617188,0.9994696974754333,left_knee,781.7320556640625,686.8440551757812,0.9993506073951721,left_ankle,788.123779296875,844.9691162109375,0.9973779916763306
Fall__Fall_f_raw_c_1_C_M_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,732.7651977539062,389.85528564453125,0.989719808101654,neck,744.7844848632812,457.3211669921875,0.9974489212036133,right_shoulder,679.9263305664062,458.1517639160156,0.9958666563034058,right_elbow,667.9591674804688,550.7796630859375,0.9240431785583496,right_wrist,667.0948486328125,601.8916625976562,0.8936009407043457,left_shoulder,809.6427001953125,456.4906005859375,0.9990311861038208,left_elbow,842.5032348632812,565.0388793945312,0.9922214150428772,left_wrist,831.5255126953125,649.2120361328125,0.980398952960968,mid_hip,747.1070556640625,622.2017211914062,0.9992917776107788,right_hip,702.7088623046875,622.40673828125,0.9990639090538025,right_knee,635.8245239257812,700.1746826171875,0.9988825917243958,right_ankle,666.974609375,859.5029296875,0.9962032437324524,left_hip,791.5052490234375,621.9967041015625,0.9995195865631104,left_knee,782.7767944335938,686.169189453125,0.9994544386863708,left_ankle,777.9315185546875,839.5748291015625,0.9978942275047302
Fall__Fall_f_raw_c_1_C_M_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,732.8870849609375,391.0937805175781,0.9897006750106812,neck,744.2852172851562,458.125,0.9974517822265625,right_shoulder,678.3729248046875,458.94378662109375,0.9958522319793701,right_elbow,666.5736083984375,553.9488525390625,0.9193582534790039,right_wrist,670.1480712890625,606.6031494140625,0.8878122568130493,left_shoulder,810.197509765625,457.3061828613281,0.9990512728691101,left_elbow,842.8207397460938,565.8697509765625,0.9919641017913818,left_wrist,832.7224731445312,648.224609375,0.9796127080917358,mid_hip,746.9954223632812,622.2737426757812,0.9992948770523071,right_hip,702.3441772460938,622.7386474609375,0.9990631937980652,right_knee,638.3003540039062,700.68994140625,0.9989644289016724,right_ankle,673.4566650390625,859.930419921875,0.99662184715271,left_hip,791.6466064453125,621.808837890625,0.9995266199111938,left_knee,783.5161743164062,684.7662963867188,0.9994980096817017,left_ankle,768.7171630859375,836.247802734375,0.998140811920166
Fall__Fall_f_raw_c_1_C_M_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,732.337158203125,392.7323913574219,0.9896665811538696,neck,745.1175537109375,458.8623352050781,0.9972975254058838,right_shoulder,678.4548950195312,460.2618713378906,0.9955938458442688,right_elbow,666.4857177734375,559.5979614257812,0.9118875861167908,right_wrist,678.469970703125,612.6808471679688,0.880116879940033,left_shoulder,811.7801513671875,457.46282958984375,0.9990012049674988,left_elbow,840.615478515625,564.6292724609375,0.9912700653076172,left_wrist,834.0338745117188,644.287841796875,0.9783926010131836,mid_hip,746.2671508789062,621.9872436523438,0.999182939529419,right_hip,701.6030883789062,622.4632568359375,0.9989123344421387,right_knee,638.677978515625,697.7824096679688,0.9988436698913574,right_ankle,682.1395263671875,854.1714477539062,0.9963504076004028,left_hip,790.9312133789062,621.51123046875,0.999453604221344,left_knee,781.187255859375,684.628662109375,0.9994403719902039,left_ankle,756.6190185546875,834.7620849609375,0.9979719519615173
Fall__Fall_f_raw_c_1_C_M_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,732.0482177734375,393.42889404296875,0.9898515939712524,neck,745.0299682617188,458.8825988769531,0.9975220561027527,right_shoulder,677.7053833007812,460.28643798828125,0.9958868622779846,right_elbow,666.017333984375,559.3502197265625,0.9175601005554199,right_wrist,681.8923950195312,610.4317626953125,0.890448272228241,left_shoulder,812.3545532226562,457.478759765625,0.999157190322876,left_elbow,838.6342163085938,564.1209716796875,0.9929226636886597,left_wrist,832.5887451171875,641.2957153320312,0.9822657108306885,mid_hip,743.0861206054688,621.3626098632812,0.9992824196815491,right_hip,698.2274169921875,621.9898681640625,0.999029278755188,right_knee,639.80224609375,697.20458984375,0.9989597797393799,right_ankle,686.7203369140625,853.5357055664062,0.9965671300888062,left_hip,787.94482421875,620.7353515625,0.9995355606079102,left_knee,783.74560546875,683.3345336914062,0.9995161294937134,left_ankle,747.0704345703125,832.13427734375,0.9981478452682495
Fall__Fall_f_raw_c_1_C_M_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,732.7718505859375,395.3375244140625,0.9895941019058228,neck,745.1953735351562,459.6487731933594,0.9973852634429932,right_shoulder,677.9488525390625,460.5533447265625,0.995543897151947,right_elbow,666.8942260742188,557.8482055664062,0.9114691615104675,right_wrist,683.5585327148438,608.648681640625,0.8881630897521973,left_shoulder,812.44189453125,458.74420166015625,0.9992265701293945,left_elbow,837.1728515625,564.4605712890625,0.9941115975379944,left_wrist,832.5521850585938,640.9197387695312,0.9850507974624634,mid_hip,742.1533203125,621.129150390625,0.99921715259552,right_hip,697.6029052734375,621.759765625,0.9989094734191895,right_knee,641.33984375,693.445556640625,0.9987806677818298,right_ankle,693.1868286132812,849.2664184570312,0.9959094524383545,left_hip,786.7036743164062,620.49853515625,0.9995248317718506,left_knee,783.9268798828125,678.8779296875,0.9994887113571167,left_ankle,741.9874877929688,825.945556640625,0.9979623556137085
Fall__Fall_f_raw_c_1_C_M_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,732.666259765625,398.2810363769531,0.9898757338523865,neck,747.7816162109375,461.0337829589844,0.9978436231613159,right_shoulder,678.9652709960938,461.9515380859375,0.996428906917572,right_elbow,665.8124389648438,561.3458251953125,0.9266550540924072,right_wrist,691.6737060546875,612.6093139648438,0.9025566577911377,left_shoulder,816.597900390625,460.11602783203125,0.9992583394050598,left_elbow,838.7091064453125,566.4326171875,0.9935880899429321,left_wrist,833.1051635742188,642.82958984375,0.9839514493942261,mid_hip,742.5062255859375,623.3299560546875,0.999378502368927,right_hip,697.6492919921875,623.7393798828125,0.9991633892059326,right_knee,644.7210693359375,701.61181640625,0.9990484118461609,right_ankle,701.5511474609375,850.5177001953125,0.996641993522644,left_hip,787.3631591796875,622.9205322265625,0.9995935559272766,left_knee,777.3876953125,690.0103149414062,0.9995488524436951,left_ankle,729.9757690429688,830.3785400390625,0.9981383085250854
Fall__Fall_f_raw_c_1_C_M_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,734.226806640625,400.41571044921875,0.9890848994255066,neck,747.182373046875,462.51580810546875,0.9975301027297974,right_shoulder,678.1123046875,461.92840576171875,0.99591064453125,right_elbow,664.6492309570312,559.26416015625,0.9097819328308105,right_wrist,692.2654418945312,609.2274169921875,0.8794491291046143,left_shoulder,816.2525024414062,463.10321044921875,0.9991495609283447,left_elbow,838.4111938476562,564.68017578125,0.9917160868644714,left_wrist,838.1356201171875,637.091064453125,0.9790288209915161,mid_hip,741.4434814453125,624.4415283203125,0.9993250370025635,right_hip,697.0241088867188,624.0770874023438,0.9990880489349365,right_knee,647.5267333984375,709.0771484375,0.9989964365959167,right_ankle,709.982421875,851.0517578125,0.9966300129890442,left_hip,785.8629150390625,624.8059692382812,0.9995619654655457,left_knee,771.373046875,703.0267333984375,0.9995331764221191,left_ankle,719.94775390625,839.4852294921875,0.998150110244751
Fall__Fall_f_raw_c_1_C_M_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_60.csv,1,Fall,1,15,nose,733.4734497070312,407.9609069824219,0.9887097477912903,neck,747.635009765625,464.54388427734375,0.9966791272163391,right_shoulder,676.7763671875,463.10540771484375,0.9943456053733826,right_elbow,664.1341552734375,561.933349609375,0.8607117533683777,right_wrist,693.0475463867188,613.5055541992188,0.822830080986023,left_shoulder,818.4937133789062,465.98236083984375,0.9990127086639404,left_elbow,839.448486328125,567.2468872070312,0.9897838234901428,left_wrist,839.24267578125,639.6820068359375,0.9734224081039429,mid_hip,743.2332763671875,627.5413208007812,0.999068558216095,right_hip,698.1439208984375,626.7465209960938,0.998698353767395,right_knee,651.7105102539062,708.0360107421875,0.9987727999687195,right_ankle,718.4473266601562,857.9404907226562,0.996479332447052,left_hip,788.3226318359375,628.336181640625,0.9994388222694397,left_knee,770.8460693359375,705.3455200195312,0.99949049949646,left_ankle,710.9320678710938,850.5737915039062,0.9982054233551025
