video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_219_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,702.0698852539062,458.6451416015625,0.21997062861919403,neck,637.64306640625,459.8556213378906,0.9885571002960205,right_shoulder,671.60693359375,471.28631591796875,0.9977501034736633,right_elbow,666.214599609375,543.6402587890625,0.9872353672981262,right_wrist,681.4432373046875,592.2650756835938,0.8812365531921387,left_shoulder,603.67919921875,448.4248962402344,0.9793640971183777,left_elbow,563.6912841796875,501.0777893066406,0.6538963913917542,left_wrist,576.9934692382812,547.0311889648438,0.3674484193325043,mid_hip,600.126953125,572.943359375,0.9947772026062012,right_hip,622.7557373046875,578.2402954101562,0.9974219799041748,right_knee,624.873779296875,648.0629272460938,0.9787089228630066,right_ankle,600.1277465820312,706.6070556640625,0.8304367065429688,left_hip,577.4982299804688,567.6463623046875,0.9921323657035828,left_knee,568.7470703125,636.5557250976562,0.9385356307029724,left_ankle,570.9735717773438,695.9603881835938,0.700325071811676
Fall__Fall_f_raw_s_2_S_M_219_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,698.607666015625,457.639892578125,0.20204226672649384,neck,635.5330200195312,457.9139404296875,0.9868410229682922,right_shoulder,670.2403564453125,471.53460693359375,0.9977872371673584,right_elbow,666.9725341796875,544.714599609375,0.9867809414863586,right_wrist,681.004638671875,589.9180297851562,0.8651549220085144,left_shoulder,600.82568359375,444.2933044433594,0.9758947491645813,left_elbow,563.5211791992188,479.634521484375,0.5821741819381714,left_wrist,580.7954711914062,485.6468505859375,0.30906787514686584,mid_hip,599.335693359375,574.2224731445312,0.9937569499015808,right_hip,622.2684326171875,580.1861572265625,0.9971223473548889,right_knee,623.5504760742188,651.477294921875,0.9752776622772217,right_ankle,597.7141723632812,707.283935546875,0.8055283427238464,left_hip,576.4029541015625,568.2587890625,0.9903916120529175,left_knee,567.6002197265625,640.1295166015625,0.9220397472381592,left_ankle,571.5614013671875,696.9081420898438,0.6445742249488831
Fall__Fall_f_raw_s_2_S_M_219_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,702.6114501953125,460.03912353515625,0.2567357122898102,neck,636.762451171875,457.0701904296875,0.987582266330719,right_shoulder,670.2359619140625,470.6205749511719,0.9980377554893494,right_elbow,666.4002075195312,544.0023193359375,0.988624095916748,right_wrist,681.6686401367188,589.6709594726562,0.884658694267273,left_shoulder,603.2888793945312,443.51983642578125,0.9771267771720886,left_elbow,564.8290405273438,475.4767150878906,0.586635947227478,left_wrist,579.3915405273438,473.8832702636719,0.32606032490730286,mid_hip,598.2454223632812,571.8656005859375,0.9946744441986084,right_hip,620.2117919921875,577.6953735351562,0.9976242184638977,right_knee,623.0716552734375,647.5572509765625,0.9813629388809204,right_ankle,594.6779174804688,702.508544921875,0.8489507436752319,left_hip,576.2789916992188,566.0357666015625,0.9917246699333191,left_knee,567.5792846679688,636.8016967773438,0.9373883605003357,left_ankle,571.3544311523438,692.5206909179688,0.7030317783355713
Fall__Fall_f_raw_s_2_S_M_219_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,704.9750366210938,460.6849060058594,0.2282472550868988,neck,634.5718383789062,456.2770690917969,0.9916088581085205,right_shoulder,669.7789306640625,469.59771728515625,0.9987106323242188,right_elbow,667.7496948242188,543.7957763671875,0.9906749129295349,right_wrist,681.9232177734375,590.2715454101562,0.8871305584907532,left_shoulder,599.36474609375,442.9564208984375,0.9845070838928223,left_elbow,558.7232055664062,472.9760437011719,0.6168401837348938,left_wrist,573.8023071289062,466.1234436035156,0.30988118052482605,mid_hip,597.5384521484375,568.2831420898438,0.9970064163208008,right_hip,620.7442626953125,573.8351440429688,0.9986990690231323,right_knee,620.0869750976562,640.6389770507812,0.9933469295501709,right_ankle,595.8463745117188,700.6593017578125,0.9460097551345825,left_hip,574.3326416015625,562.7310791015625,0.9953137636184692,left_knee,566.7094116210938,629.7982788085938,0.9760096669197083,left_ankle,569.91162109375,688.5827026367188,0.8787835240364075
Fall__Fall_f_raw_s_2_S_M_219_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,688.339111328125,440.13470458984375,0.04609332233667374,neck,625.1167602539062,455.8512268066406,0.9862443208694458,right_shoulder,661.1353759765625,467.26080322265625,0.9974939823150635,right_elbow,666.157470703125,542.0830688476562,0.9786821007728577,right_wrist,677.6724853515625,587.6918334960938,0.7562163472175598,left_shoulder,589.0980834960938,444.441650390625,0.9749945998191833,left_elbow,561.6044921875,498.5166015625,0.48623692989349365,left_wrist,577.2366333007812,534.5992431640625,0.1761733889579773,mid_hip,598.0598754882812,572.4315795898438,0.9966387748718262,right_hip,622.0989379882812,577.5961303710938,0.9984257221221924,right_knee,621.3665771484375,642.255126953125,0.9937188625335693,right_ankle,596.5474853515625,701.4202880859375,0.9602366089820862,left_hip,574.0208129882812,567.26708984375,0.9948518872261047,left_knee,570.840576171875,631.0932006835938,0.9797773957252502,left_ankle,565.6288452148438,690.3773803710938,0.9164845943450928
Fall__Fall_f_raw_s_2_S_M_219_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,710.0010986328125,464.5519714355469,0.35352784395217896,neck,636.70166015625,456.9776306152344,0.9891513586044312,right_shoulder,672.03125,469.6683654785156,0.998817503452301,right_elbow,666.6798095703125,543.5957641601562,0.9911020994186401,right_wrist,682.0985717773438,591.0714111328125,0.900136411190033,left_shoulder,601.3721313476562,444.286865234375,0.9794852137565613,left_elbow,560.974853515625,488.705322265625,0.4818687438964844,left_wrist,580.64404296875,518.7177734375,0.24460425972938538,mid_hip,596.5697021484375,569.5366821289062,0.9963253140449524,right_hip,620.009765625,575.1849975585938,0.9986007809638977,right_knee,621.2257080078125,641.731201171875,0.9938831329345703,right_ankle,593.926513671875,699.1912231445312,0.9557037949562073,left_hip,573.129638671875,563.8883666992188,0.9940497875213623,left_knee,566.8427124023438,629.7326049804688,0.9731581807136536,left_ankle,570.2025146484375,686.8766479492188,0.8853003978729248
Fall__Fall_f_raw_s_2_S_M_219_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,698.126220703125,455.92950439453125,0.11188057065010071,neck,629.7870483398438,457.8255310058594,0.9839457869529724,right_shoulder,664.8296508789062,470.7243347167969,0.9979670643806458,right_elbow,664.2634887695312,542.6119384765625,0.9889243245124817,right_wrist,678.405029296875,589.1224365234375,0.8684867024421692,left_shoulder,594.7444458007812,444.9267272949219,0.9699245691299438,left_elbow,561.0213623046875,488.9488525390625,0.5033209919929504,left_wrist,580.5639038085938,506.5663146972656,0.2377859205007553,mid_hip,596.8448486328125,569.5194702148438,0.994475781917572,right_hip,619.9613647460938,575.5150756835938,0.9977680444717407,right_knee,619.7340698242188,645.9252319335938,0.9830620288848877,right_ankle,591.2821044921875,702.3392333984375,0.8618539571762085,left_hip,573.728271484375,563.5238647460938,0.9911835193634033,left_knee,566.307861328125,632.1088256835938,0.9345239996910095,left_ankle,570.6629638671875,688.02001953125,0.7040547132492065
Fall__Fall_f_raw_s_2_S_M_219_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,683.4415893554688,438.5034484863281,0.03246748819947243,neck,621.917724609375,455.8779296875,0.982503354549408,right_shoulder,657.7839965820312,467.51910400390625,0.997092604637146,right_elbow,663.4567260742188,541.482177734375,0.9777766466140747,right_wrist,674.6504516601562,586.3502807617188,0.7368243336677551,left_shoulder,586.0513916015625,444.23675537109375,0.9679141640663147,left_elbow,560.8038940429688,491.7572021484375,0.4370344877243042,left_wrist,583.6414794921875,513.612548828125,0.14806698262691498,mid_hip,595.1259765625,570.6716918945312,0.9959641695022583,right_hip,619.1607666015625,575.9590454101562,0.9982014894485474,right_knee,618.035888671875,643.9188232421875,0.992716372013092,right_ankle,596.2513427734375,702.9072875976562,0.9528277516365051,left_hip,571.0911865234375,565.38427734375,0.9937268495559692,left_knee,567.3936157226562,631.6167602539062,0.9747627973556519,left_ankle,564.3074340820312,688.82470703125,0.8963461518287659
Fall__Fall_f_raw_s_2_S_M_219_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,691.8910522460938,448.2952880859375,0.0496215745806694,neck,625.3358764648438,455.44537353515625,0.9821126461029053,right_shoulder,662.5238037109375,468.6712646484375,0.99757319688797,right_elbow,662.391357421875,541.1648559570312,0.9863177537918091,right_wrist,675.0582275390625,583.3016357421875,0.8192696571350098,left_shoulder,588.1480102539062,442.2195129394531,0.9666520953178406,left_elbow,559.3726196289062,491.5865783691406,0.47881582379341125,left_wrist,582.7095336914062,520.1672973632812,0.18724565207958221,mid_hip,596.2988891601562,571.0968627929688,0.9922915101051331,right_hip,620.88720703125,577.1529541015625,0.9967867136001587,right_knee,614.4158325195312,658.0473022460938,0.9629336595535278,right_ankle,585.7870483398438,711.2435302734375,0.6953292489051819,left_hip,571.7105712890625,565.040771484375,0.9877963662147522,left_knee,564.9703369140625,643.2194213867188,0.871283233165741,left_ankle,569.7274169921875,696.4562377929688,0.4787892699241638
Fall__Fall_f_raw_s_2_S_M_219_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_219_resized.csv,1,Fall,1,15,nose,693.5271606445312,447.2915344238281,0.051450591534376144,neck,625.0447387695312,456.7896728515625,0.9845766425132751,right_shoulder,661.4168090820312,468.93536376953125,0.9977495074272156,right_elbow,660.9903564453125,541.1835327148438,0.9872660636901855,right_wrist,674.9307250976562,584.7911376953125,0.8320868015289307,left_shoulder,588.6727294921875,444.6440124511719,0.9714037775993347,left_elbow,559.0233154296875,499.848876953125,0.5274049639701843,left_wrist,581.5823364257812,536.63330078125,0.21225781738758087,mid_hip,595.8870849609375,571.135498046875,0.993392825126648,right_hip,619.9505615234375,576.863037109375,0.9971538782119751,right_knee,615.2156982421875,653.7499389648438,0.9687790274620056,right_ankle,586.36669921875,709.398681640625,0.7354210615158081,left_hip,571.8236083984375,565.4080200195312,0.9896317720413208,left_knee,566.818115234375,639.2908935546875,0.894032895565033,left_ankle,570.2227172851562,694.6821899414062,0.5369170904159546
