video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,355.1407775878906,387.959716796875,0.4658879041671753,neck,251.57359313964844,442.141357421875,0.9451224207878113,right_shoulder,315.5513000488281,447.1803894042969,0.9944223761558533,right_elbow,349.92657470703125,584.8921508789062,0.9919113516807556,right_wrist,413.494873046875,667.835693359375,0.9766179323196411,left_shoulder,187.59588623046875,437.1023254394531,0.8958224654197693,left_elbow,141.68218994140625,568.419677734375,0.6371060013771057,left_wrist,198.46270751953125,651.8768310546875,0.6116644144058228,mid_hip,279.35748291015625,697.3404541015625,0.97911536693573,right_hip,320.7075500488281,704.1148071289062,0.9921031594276428,right_knee,320.4651184082031,834.3447875976562,0.9428368210792542,right_ankle,333.50714111328125,919.6973876953125,0.5581102967262268,left_hip,238.0074005126953,690.5661010742188,0.9661276340484619,left_knee,261.70452880859375,806.6907958984375,0.8127333521842957,left_ankle,315.4917907714844,881.9703979492188,0.3946469724178314
Fall__Fall_f_raw_s_2_S_M_134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,354.88739013671875,389.3586730957031,0.41834503412246704,neck,246.26976013183594,443.4156799316406,0.9275148510932922,right_shoulder,309.89276123046875,449.800048828125,0.9958162903785706,right_elbow,346.0148010253906,583.86376953125,0.9947499632835388,right_wrist,413.6666564941406,666.92041015625,0.9821127653121948,left_shoulder,182.64675903320312,437.03131103515625,0.8592133522033691,left_elbow,150.86993408203125,560.5663452148438,0.5342984199523926,left_wrist,241.25967407226562,626.9098510742188,0.5347217321395874,mid_hip,279.5115661621094,699.0307006835938,0.9780677556991577,right_hip,321.7008056640625,707.06005859375,0.9935397505760193,right_knee,317.3678283691406,852.4207763671875,0.9355698227882385,right_ankle,353.1784973144531,915.4592895507812,0.48942217230796814,left_hip,237.32235717773438,691.0012817382812,0.9625957608222961,left_knee,258.9295654296875,819.9649047851562,0.7425711750984192,left_ankle,319.5514831542969,871.6324462890625,0.29552701115608215
Fall__Fall_f_raw_s_2_S_M_134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,356.49005126953125,388.942138671875,0.40611281991004944,neck,246.2515869140625,444.93231201171875,0.9395911693572998,right_shoulder,310.3222961425781,450.2391052246094,0.996929943561554,right_elbow,347.6776123046875,583.5195922851562,0.996094286441803,right_wrist,414.1261901855469,667.931640625,0.9849768877029419,left_shoulder,182.1808624267578,439.62554931640625,0.8822524547576904,left_elbow,146.7047882080078,563.9254150390625,0.5994210839271545,left_wrist,233.3083038330078,630.7894287109375,0.5758930444717407,mid_hip,284.6460876464844,703.1522827148438,0.9842064380645752,right_hip,326.5982971191406,710.5614624023438,0.9954171180725098,right_knee,320.2308654785156,874.5608520507812,0.9173771142959595,right_ankle,380.39605712890625,904.919677734375,0.36682337522506714,left_hip,242.6938934326172,695.7431640625,0.9729957580566406,left_knee,265.7618713378906,850.0952758789062,0.689111053943634,left_ankle,346.2873840332031,875.1085205078125,0.19729720056056976
Fall__Fall_f_raw_s_2_S_M_134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,357.1091003417969,388.62396240234375,0.4161248803138733,neck,245.8992919921875,444.8360290527344,0.936541736125946,right_shoulder,310.01605224609375,451.153564453125,0.9967421889305115,right_elbow,349.6282958984375,584.9458618164062,0.9956839084625244,right_wrist,414.679931640625,667.9647827148438,0.9835659861564636,left_shoulder,181.78253173828125,438.51849365234375,0.8763412833213806,left_elbow,147.56236267089844,565.3274536132812,0.5700247287750244,left_wrist,233.10580444335938,632.6317138671875,0.548636257648468,mid_hip,283.1437072753906,701.710693359375,0.9821192026138306,right_hip,325.50982666015625,709.939453125,0.9948623776435852,right_knee,320.0365905761719,870.177001953125,0.925487756729126,right_ankle,376.1060791015625,910.7326049804688,0.4124607741832733,left_hip,240.777587890625,693.4818725585938,0.9693760275840759,left_knee,259.06689453125,837.3444213867188,0.70911705493927,left_ankle,333.6357116699219,869.5215454101562,0.23144292831420898
Fall__Fall_f_raw_s_2_S_M_134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,358.50970458984375,388.46600341796875,0.3656199276447296,neck,246.01119995117188,447.0396423339844,0.9561344385147095,right_shoulder,307.2391662597656,451.9903259277344,0.9988818764686584,right_elbow,348.7143249511719,585.5747680664062,0.9981319308280945,right_wrist,416.0699462890625,667.90478515625,0.9878520965576172,left_shoulder,184.78321838378906,442.0889587402344,0.9133869409561157,left_elbow,155.87994384765625,569.3438110351562,0.6407966017723083,left_wrist,236.3780517578125,633.6286010742188,0.5678461790084839,mid_hip,287.3544616699219,715.3588256835938,0.9928238391876221,right_hip,327.918701171875,722.9830932617188,0.9983152151107788,right_knee,327.2745056152344,889.2638549804688,0.954468309879303,right_ankle,395.8124084472656,909.4808959960938,0.478768914937973,left_hip,246.7902374267578,707.7345581054688,0.9873325228691101,left_knee,266.8865966796875,872.434326171875,0.7826793193817139,left_ankle,328.0393981933594,897.2998657226562,0.2510930299758911
Fall__Fall_f_raw_s_2_S_M_134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,357.7311096191406,388.8265075683594,0.3359226882457733,neck,248.0546875,448.01910400390625,0.9502096772193909,right_shoulder,312.124755859375,453.1064147949219,0.998738706111908,right_elbow,348.3413391113281,584.1401977539062,0.9984461665153503,right_wrist,414.75396728515625,666.6344604492188,0.9913382530212402,left_shoulder,183.98463439941406,442.93182373046875,0.901680588722229,left_elbow,145.69039916992188,568.5022583007812,0.6450914740562439,left_wrist,221.96401977539062,634.3329467773438,0.602069079875946,mid_hip,287.45465087890625,713.7020263671875,0.9927816987037659,right_hip,329.5257263183594,720.980224609375,0.9983708262443542,right_knee,326.9399108886719,890.384033203125,0.9542426466941833,right_ankle,396.13787841796875,905.0552978515625,0.4797200858592987,left_hip,245.38360595703125,706.423828125,0.9871926307678223,left_knee,273.7014465332031,872.4657592773438,0.7687448859214783,left_ankle,352.3125,889.4932861328125,0.24654892086982727
Fall__Fall_f_raw_s_2_S_M_134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,357.1435241699219,388.7762145996094,0.3445025384426117,neck,249.1556854248047,446.7196350097656,0.9497922658920288,right_shoulder,312.8133239746094,453.9893798828125,0.9985557198524475,right_elbow,347.6211853027344,583.0787353515625,0.9980277419090271,right_wrist,414.5768127441406,665.4901733398438,0.9892304539680481,left_shoulder,185.498046875,439.4499206542969,0.9010288119316101,left_elbow,152.28436279296875,564.1741943359375,0.5950239896774292,left_wrist,234.33078002929688,626.3631591796875,0.5501585006713867,mid_hip,283.6192932128906,705.328857421875,0.9902462959289551,right_hip,327.6143798828125,714.0907592773438,0.9978054165840149,right_knee,324.2103576660156,870.3187255859375,0.9627435803413391,right_ankle,373.8829345703125,907.1677856445312,0.5939525365829468,left_hip,239.62420654296875,696.56689453125,0.9826871752738953,left_knee,250.12570190429688,832.4198608398438,0.8024927973747253,left_ankle,293.1899108886719,864.2449951171875,0.3531208038330078
Fall__Fall_f_raw_s_2_S_M_134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,359.0756530761719,388.343505859375,0.3393133580684662,neck,247.7696533203125,443.6174621582031,0.9325481057167053,right_shoulder,311.838134765625,452.5815734863281,0.9981752634048462,right_elbow,348.30072021484375,582.4739990234375,0.9977032542228699,right_wrist,414.5411682128906,665.18505859375,0.9883350133895874,left_shoulder,183.70118713378906,434.6533508300781,0.8669208884239197,left_elbow,160.00341796875,560.1774291992188,0.5118319988250732,left_wrist,248.88368225097656,627.0354614257812,0.493727445602417,mid_hip,283.6828308105469,699.9108276367188,0.9868844747543335,right_hip,327.84466552734375,710.0812377929688,0.9971899390220642,right_knee,325.8293151855469,863.8713989257812,0.9600449800491333,right_ankle,362.3158264160156,909.967529296875,0.5780497789382935,left_hip,239.52099609375,689.7403564453125,0.976578950881958,left_knee,250.4928436279297,817.1838989257812,0.7787309885025024,left_ankle,290.7512512207031,854.96435546875,0.33298400044441223
Fall__Fall_f_raw_s_2_S_M_134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,360.97998046875,387.4749450683594,0.3248673379421234,neck,249.0533905029297,444.1010437011719,0.9328435063362122,right_shoulder,312.6802673339844,453.56396484375,0.998295247554779,right_elbow,348.058349609375,581.5430908203125,0.9979130625724792,right_wrist,415.0360107421875,664.6279296875,0.9890873432159424,left_shoulder,185.42649841308594,434.6380920410156,0.86739182472229,left_elbow,161.32078552246094,556.749755859375,0.5157684087753296,left_wrist,249.7248077392578,620.264892578125,0.4949275255203247,mid_hip,284.3693542480469,700.2947387695312,0.9875459671020508,right_hip,328.1773376464844,710.5869750976562,0.9973995685577393,right_knee,326.3971252441406,865.8906860351562,0.9587074518203735,right_ankle,365.5133056640625,907.1334838867188,0.5591219067573547,left_hip,240.56137084960938,690.0025024414062,0.9776924252510071,left_knee,253.16299438476562,819.7599487304688,0.76844322681427,left_ankle,292.7481994628906,854.7794799804688,0.3121111989021301
Fall__Fall_f_raw_s_2_S_M_134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_134_resized.csv,1,Fall,1,15,nose,357.1036071777344,386.3689880371094,0.3787285089492798,neck,252.8415985107422,448.4608154296875,0.9196135997772217,right_shoulder,317.3174133300781,455.7215576171875,0.9956148862838745,right_elbow,349.4211120605469,584.7557983398438,0.994767427444458,right_wrist,415.7856750488281,664.6346435546875,0.9823288321495056,left_shoulder,188.3657989501953,441.2001037597656,0.8436122536659241,left_elbow,161.13211059570312,559.0863037109375,0.4823962152004242,left_wrist,251.3766326904297,615.9181518554688,0.4932629466056824,mid_hip,278.28955078125,697.5697021484375,0.9737951755523682,right_hip,322.02197265625,705.4046020507812,0.9927785992622375,right_knee,314.6311950683594,833.05810546875,0.949664294719696,right_ankle,332.96978759765625,911.35302734375,0.617123544216156,left_hip,234.55711364746094,689.73486328125,0.9548118114471436,left_knee,256.6854553222656,797.7482299804688,0.7758330702781677,left_ankle,295.338134765625,866.0902099609375,0.40684056282043457
