video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,548.7119750976562,191.75125122070312,0.993933379650116,neck,490.2205810546875,302.8641357421875,0.998108446598053,right_shoulder,359.1510009765625,307.3394470214844,0.9983246922492981,right_elbow,348.4664306640625,538.4547729492188,0.9897369742393494,right_wrist,414.91961669921875,705.3403930664062,0.9790158271789551,left_shoulder,621.2901611328125,298.3887939453125,0.9978922009468079,left_elbow,651.0900268554688,499.42840576171875,0.9862748384475708,left_wrist,724.4798583984375,635.6788940429688,0.9701758623123169,mid_hip,501.9326477050781,631.736328125,0.9984711408615112,right_hip,413.568603515625,643.4580078125,0.998524010181427,right_knee,459.9803466796875,790.709228515625,0.9957051873207092,right_ankle,532.76708984375,1061.4569091796875,0.9652437567710876,left_hip,590.2966918945312,620.0147094726562,0.9984183311462402,left_knee,763.4646606445312,726.0875244140625,0.995161235332489,left_ankle,677.7841796875,997.2738647460938,0.9657745957374573
Fall__Fall_f_raw_c_1_C_M_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,551.1744384765625,192.06033325195312,0.993893563747406,neck,491.7142639160156,303.8930358886719,0.9981259703636169,right_shoulder,361.0415954589844,308.14404296875,0.9983223080635071,right_elbow,349.8060302734375,538.359130859375,0.9897022247314453,right_wrist,415.6518859863281,705.0944213867188,0.9789304733276367,left_shoulder,622.3869018554688,299.6420593261719,0.9979296922683716,left_elbow,652.6583251953125,499.2635192871094,0.9866058230400085,left_wrist,724.8060302734375,636.5638427734375,0.9707002639770508,mid_hip,502.54107666015625,631.6358642578125,0.9984990358352661,right_hip,414.307373046875,643.236572265625,0.9985421895980835,right_knee,461.4965515136719,790.698486328125,0.9957535266876221,right_ankle,532.368408203125,1062.41064453125,0.9656872153282166,left_hip,590.7747802734375,620.03515625,0.9984558820724487,left_knee,763.6672973632812,726.5784912109375,0.9952638149261475,left_ankle,677.3489379882812,997.06494140625,0.9664130210876465
Fall__Fall_f_raw_c_1_C_M_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,554.2238159179688,193.07089233398438,0.993736982345581,neck,493.17169189453125,304.6893005371094,0.998088538646698,right_shoulder,362.35784912109375,308.2436218261719,0.9982985854148865,right_elbow,350.4778747558594,537.462646484375,0.9896084666252136,right_wrist,415.674072265625,704.5498046875,0.9786747694015503,left_shoulder,623.9855346679688,301.135009765625,0.9978784322738647,left_elbow,653.4932861328125,500.2242736816406,0.9863459467887878,left_wrist,724.6754150390625,637.2337646484375,0.9701864123344421,mid_hip,500.7626953125,631.546875,0.9984838962554932,right_hip,412.32733154296875,642.775390625,0.998528242111206,right_knee,460.6489562988281,789.8241577148438,0.9957383871078491,right_ankle,532.7832641601562,1062.299072265625,0.9656201601028442,left_hip,589.1980590820312,620.318359375,0.9984394907951355,left_knee,763.6414794921875,726.9107055664062,0.9952379465103149,left_ankle,676.9713745117188,997.6364135742188,0.9663180708885193
Fall__Fall_f_raw_c_1_C_M_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,557.6350708007812,193.14779663085938,0.9937803149223328,neck,495.8535461425781,305.7999267578125,0.99811190366745,right_shoulder,365.49200439453125,308.9071044921875,0.9982941746711731,right_elbow,350.73126220703125,537.7132568359375,0.9894024133682251,right_wrist,416.0035400390625,704.3262329101562,0.9782229661941528,left_shoulder,626.215087890625,302.6927490234375,0.997929573059082,left_elbow,654.7656860351562,501.2780456542969,0.986716628074646,left_wrist,724.5083618164062,637.7271728515625,0.9707287549972534,mid_hip,500.0069274902344,630.7018432617188,0.9984880685806274,right_hip,411.79510498046875,641.6417236328125,0.9985170960426331,right_knee,461.13519287109375,789.2103881835938,0.9956960678100586,right_ankle,532.7025146484375,1062.298583984375,0.9652504920959473,left_hip,588.21875,619.761962890625,0.998458981513977,left_knee,762.80859375,727.2999267578125,0.9952822327613831,left_ankle,676.8331298828125,998.4274291992188,0.9663190841674805
Fall__Fall_f_raw_c_1_C_M_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,561.053955078125,193.89308166503906,0.9934720993041992,neck,498.2643127441406,305.0077819824219,0.9980778694152832,right_shoulder,368.25006103515625,307.5572509765625,0.9983626008033752,right_elbow,350.7162780761719,535.0740356445312,0.9901862144470215,right_wrist,415.73211669921875,703.4227294921875,0.9795618057250977,left_shoulder,628.278564453125,302.4583435058594,0.9977930784225464,left_elbow,656.04541015625,501.28021240234375,0.9859155416488647,left_wrist,724.273193359375,638.6649169921875,0.969635009765625,mid_hip,499.20074462890625,630.3008422851562,0.9985232353210449,right_hip,411.3999938964844,640.8615112304688,0.9985887408256531,right_knee,460.5943603515625,789.234619140625,0.9958354234695435,right_ankle,532.501220703125,1061.110595703125,0.9657608270645142,left_hip,587.00146484375,619.7401733398438,0.998457670211792,left_knee,760.9564819335938,728.026123046875,0.9952151775360107,left_ankle,676.4803466796875,999.3026733398438,0.9658786654472351
Fall__Fall_f_raw_c_1_C_M_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,564.525634765625,194.39675903320312,0.993396520614624,neck,499.98663330078125,305.5450439453125,0.9980517625808716,right_shoulder,369.8021240234375,307.5375061035156,0.9983774423599243,right_elbow,350.92669677734375,533.9019775390625,0.9903441071510315,right_wrist,414.8191223144531,703.2597045898438,0.9798375964164734,left_shoulder,630.171142578125,303.5526123046875,0.9977261424064636,left_elbow,657.10498046875,501.4549255371094,0.9854924082756042,left_wrist,723.3988647460938,637.4880981445312,0.9690603613853455,mid_hip,499.649169921875,629.90185546875,0.9985247850418091,right_hip,411.8294677734375,640.156494140625,0.9986034035682678,right_knee,460.0665283203125,788.9954223632812,0.9958920478820801,right_ankle,532.4685668945312,1060.899169921875,0.9660817980766296,left_hip,587.4688720703125,619.6471557617188,0.9984461665153503,left_knee,760.3754272460938,728.6063232421875,0.9952086806297302,left_ankle,676.1638793945312,1000.0354614257812,0.9659080505371094
Fall__Fall_f_raw_c_1_C_M_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,569.18994140625,194.60751342773438,0.9932754039764404,neck,501.8386535644531,304.61431884765625,0.9979575872421265,right_shoulder,371.5946044921875,306.4073486328125,0.9983693957328796,right_elbow,351.7120361328125,533.1767578125,0.9905362725257874,right_wrist,414.8652648925781,703.3392944335938,0.980416476726532,left_shoulder,632.0827026367188,302.8212585449219,0.9975457787513733,left_elbow,658.8027954101562,502.3061828613281,0.9844037294387817,left_wrist,722.748046875,636.7388916015625,0.9677327871322632,mid_hip,500.30206298828125,630.879150390625,0.998464822769165,right_hip,412.7298583984375,641.0810546875,0.9985737800598145,right_knee,460.86273193359375,788.9375610351562,0.9958751797676086,right_ankle,531.6150512695312,1059.8961181640625,0.9659295082092285,left_hip,587.874267578125,620.6773071289062,0.9983558058738708,left_knee,760.4095458984375,727.0549926757812,0.9950336217880249,left_ankle,676.3298950195312,1000.419677734375,0.9652186036109924
Fall__Fall_f_raw_c_1_C_M_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,573.5802001953125,195.2443084716797,0.9933080673217773,neck,505.10101318359375,305.07135009765625,0.9979208707809448,right_shoulder,375.14691162109375,306.28692626953125,0.9984083771705627,right_elbow,353.58538818359375,531.5411987304688,0.9907638430595398,right_wrist,416.06103515625,701.9993896484375,0.980708658695221,left_shoulder,635.0551147460938,303.85577392578125,0.9974333643913269,left_elbow,660.380859375,501.97174072265625,0.983445942401886,left_wrist,722.3308715820312,635.2718505859375,0.9662304520606995,mid_hip,501.4652404785156,631.8350219726562,0.998447597026825,right_hip,414.2117919921875,641.651611328125,0.9985835552215576,right_knee,459.963134765625,787.043701171875,0.9959797859191895,right_ankle,531.5484619140625,1059.88671875,0.9669380187988281,left_hip,588.7186889648438,622.0184326171875,0.9983116388320923,left_knee,759.395751953125,725.7744140625,0.9950109720230103,left_ankle,676.6411743164062,1001.3417358398438,0.9656493067741394
Fall__Fall_f_raw_c_1_C_M_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,577.3292236328125,195.93914794921875,0.9936001300811768,neck,508.3991394042969,305.76861572265625,0.9979429841041565,right_shoulder,378.786865234375,306.4085693359375,0.9983543157577515,right_elbow,355.3726806640625,530.7705078125,0.990135133266449,right_wrist,416.1775817871094,701.0457763671875,0.9796017408370972,left_shoulder,638.0114135742188,305.128662109375,0.9975316524505615,left_elbow,660.9224853515625,502.36669921875,0.9841449856758118,left_wrist,721.93359375,634.05859375,0.9673457145690918,mid_hip,500.1992492675781,631.1304321289062,0.9984171986579895,right_hip,413.1170654296875,640.6083374023438,0.998522937297821,right_knee,459.3291320800781,786.0003662109375,0.9958820343017578,right_ankle,531.011962890625,1059.589111328125,0.9665557742118835,left_hip,587.2813720703125,621.6524658203125,0.9983115196228027,left_knee,757.6760864257812,724.7474365234375,0.9950897693634033,left_ankle,676.0458984375,999.67822265625,0.9661199450492859
Fall__Fall_f_raw_c_1_C_M_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_147.csv,1,Fall,1,15,nose,582.534912109375,197.7147674560547,0.9936007857322693,neck,512.6199951171875,306.9167175292969,0.9980069994926453,right_shoulder,383.55450439453125,306.4887390136719,0.9984558820724487,right_elbow,357.83990478515625,530.0116577148438,0.990678071975708,right_wrist,417.6451416015625,700.4745483398438,0.9801506996154785,left_shoulder,641.685546875,307.3446960449219,0.9975581169128418,left_elbow,662.28076171875,504.8609619140625,0.9840415716171265,left_wrist,722.5548095703125,634.5222778320312,0.9668191075325012,mid_hip,498.0937194824219,630.9635620117188,0.9985014796257019,right_hip,411.24383544921875,639.7169189453125,0.9986168146133423,right_knee,458.66351318359375,780.3106689453125,0.9962323307991028,right_ankle,532.2863159179688,1058.620849609375,0.9694324731826782,left_hip,584.943603515625,622.210205078125,0.9983861446380615,left_knee,757.6930541992188,721.2745361328125,0.9954084753990173,left_ankle,675.2677001953125,1001.4768676757812,0.9685835838317871
