video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0032,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,955.7412109375,499.4619140625,0.8061033487319946,neck,922.396728515625,551.5888061523438,0.9834633469581604,right_shoulder,877.500732421875,530.3441772460938,0.9711909890174866,right_elbow,815.2864379882812,546.6441040039062,0.9164382219314575,right_wrist,805.5313110351562,534.88720703125,0.8886303901672363,left_shoulder,967.292724609375,572.8334350585938,0.9957356452941895,left_elbow,924.4938354492188,630.8760986328125,0.9924069046974182,left_wrist,861.2448120117188,564.8264770507812,0.9826509356498718,mid_hip,773.8115844726562,607.259521484375,0.9934694170951843,right_hip,743.4854736328125,587.4893798828125,0.9907744526863098,right_knee,598.8824462890625,654.1337890625,0.9677826166152954,right_ankle,392.1197509765625,760.0206298828125,0.9114350080490112,left_hip,804.1376953125,627.0296630859375,0.9961644411087036,left_knee,698.7110595703125,687.829345703125,0.987419068813324,left_ankle,477.52215576171875,787.4659423828125,0.9516018033027649
Fall__Fall_f_raw_b_1_B_D_0032,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,956.7528076171875,499.70263671875,0.8301454186439514,neck,921.7862548828125,553.7957763671875,0.9848224520683289,right_shoulder,876.236083984375,532.5521850585938,0.9742746353149414,right_elbow,815.3124389648438,545.8211669921875,0.9281367659568787,right_wrist,803.41748046875,533.3172607421875,0.9039158821105957,left_shoulder,967.33642578125,575.039306640625,0.9953703284263611,left_elbow,925.3128662109375,630.3458862304688,0.9916598200798035,left_wrist,859.8658447265625,559.4886474609375,0.982223391532898,mid_hip,771.2435302734375,606.4111328125,0.9937240481376648,right_hip,739.0958251953125,587.2674560546875,0.9913941025733948,right_knee,583.2674560546875,658.892578125,0.9701274037361145,right_ankle,377.65875244140625,764.365234375,0.9161123633384705,left_hip,803.3912353515625,625.5547485351562,0.9960540533065796,left_knee,706.5992431640625,682.847412109375,0.987176239490509,left_ankle,497.2069091796875,777.2433471679688,0.9521893262863159
Fall__Fall_f_raw_b_1_B_D_0032,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,960.1576538085938,498.3188781738281,0.837231457233429,neck,919.383544921875,559.0322265625,0.9846712946891785,right_shoulder,872.269775390625,539.696533203125,0.9746463894844055,right_elbow,810.1829223632812,548.3952026367188,0.9196308851242065,right_wrist,794.96337890625,534.2366943359375,0.8889564275741577,left_shoulder,966.497314453125,578.367919921875,0.9946961402893066,left_elbow,928.0779418945312,634.7717895507812,0.9902708530426025,left_wrist,865.8909912109375,554.850341796875,0.9810922741889954,mid_hip,769.9227905273438,610.1326904296875,0.9938989281654358,right_hip,735.2820434570312,593.0770874023438,0.9916380047798157,right_knee,578.1785888671875,660.159912109375,0.9760717153549194,right_ankle,399.328125,763.288818359375,0.9391672611236572,left_hip,804.5635986328125,627.188232421875,0.9961599111557007,left_knee,725.1015014648438,675.66943359375,0.989875853061676,left_ankle,513.1995849609375,767.0682373046875,0.9661036133766174
Fall__Fall_f_raw_b_1_B_D_0032,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,962.52099609375,501.29254150390625,0.8394946455955505,neck,918.7587890625,558.49462890625,0.9863813519477844,right_shoulder,874.263671875,538.4013671875,0.9784693121910095,right_elbow,806.284423828125,550.6441040039062,0.9322022199630737,right_wrist,800.4208984375,531.8102416992188,0.9006088972091675,left_shoulder,963.25390625,578.587890625,0.9942933917045593,left_elbow,931.43603515625,631.2306518554688,0.9890262484550476,left_wrist,873.7445068359375,552.8626708984375,0.9790356159210205,mid_hip,763.5501708984375,610.173583984375,0.9940877556800842,right_hip,731.6689453125,592.1383056640625,0.9921703934669495,right_knee,584.9781494140625,665.8123168945312,0.9748022556304932,right_ankle,411.4525451660156,759.198974609375,0.9307904243469238,left_hip,795.431396484375,628.2088623046875,0.996005117893219,left_knee,705.8204345703125,694.7005615234375,0.9882057905197144,left_ankle,513.174072265625,777.8504638671875,0.9582762122154236
Fall__Fall_f_raw_b_1_B_D_0032,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,963.1085205078125,501.75616455078125,0.8246893286705017,neck,923.3331298828125,559.2122802734375,0.9866945147514343,right_shoulder,880.2099609375,537.2969970703125,0.9795963764190674,right_elbow,805.087158203125,546.114013671875,0.940100371837616,right_wrist,805.728271484375,530.3494873046875,0.9112614393234253,left_shoulder,966.456298828125,581.1275634765625,0.9937926530838013,left_elbow,934.961669921875,627.71728515625,0.9882009029388428,left_wrist,880.8264770507812,545.7073364257812,0.9782771468162537,mid_hip,771.1369018554688,611.0614013671875,0.9946733117103577,right_hip,741.0188598632812,591.5813598632812,0.9931240677833557,right_knee,603.3870239257812,649.0501098632812,0.9791962504386902,right_ankle,419.24542236328125,749.7002563476562,0.9440761804580688,left_hip,801.2548828125,630.5413818359375,0.9962226152420044,left_knee,711.477294921875,691.260009765625,0.9895222783088684,left_ankle,518.58740234375,781.2625732421875,0.9644458293914795
Fall__Fall_f_raw_b_1_B_D_0032,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,965.4351806640625,502.82696533203125,0.7733069062232971,neck,926.0498046875,554.8118286132812,0.9832294583320618,right_shoulder,885.4220581054688,530.8634033203125,0.9742263555526733,right_elbow,807.3936767578125,532.394287109375,0.9321537017822266,right_wrist,808.9283447265625,520.6666259765625,0.9026558995246887,left_shoulder,966.677490234375,578.76025390625,0.9922325611114502,left_elbow,929.5264892578125,626.6078491210938,0.9862333536148071,left_wrist,882.2880249023438,546.14111328125,0.9752202033996582,mid_hip,775.1918334960938,608.9570922851562,0.993874192237854,right_hip,747.3353271484375,589.3660278320312,0.9921132326126099,right_knee,627.9442749023438,638.4212036132812,0.978644847869873,right_ankle,432.60223388671875,745.32958984375,0.9473114013671875,left_hip,803.04833984375,628.5482177734375,0.9956350922584534,left_knee,724.4129028320312,679.4502563476562,0.9890208840370178,left_ankle,515.3139038085938,770.9039306640625,0.9662761092185974
Fall__Fall_f_raw_b_1_B_D_0032,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,965.7903442382812,500.8223876953125,0.7221993803977966,neck,926.5575561523438,549.8665161132812,0.9797543287277222,right_shoulder,884.4702758789062,523.2847900390625,0.9726185202598572,right_elbow,796.4583740234375,513.37548828125,0.9449781775474548,right_wrist,835.3604736328125,510.52093505859375,0.919748842716217,left_shoulder,968.644775390625,576.4481811523438,0.9868901968002319,left_elbow,928.233154296875,624.797119140625,0.9785888195037842,left_wrist,895.2361450195312,547.5162353515625,0.9674885869026184,mid_hip,774.2556762695312,598.8512573242188,0.9932305812835693,right_hip,744.7828979492188,579.5670776367188,0.99204421043396,right_knee,633.1946411132812,644.3961181640625,0.9779272079467773,right_ankle,434.77093505859375,745.4869995117188,0.9440099000930786,left_hip,803.7284545898438,618.1353759765625,0.9944169521331787,left_knee,731.877685546875,678.0919799804688,0.9856212735176086,left_ankle,545.0993041992188,765.2894897460938,0.9588832855224609
Fall__Fall_f_raw_b_1_B_D_0032,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,970.685302734375,499.4942626953125,0.699050784111023,neck,924.4539794921875,545.2161254882812,0.9773544073104858,right_shoulder,881.114013671875,516.904541015625,0.9726215600967407,right_elbow,793.2515258789062,509.80023193359375,0.9559094309806824,right_wrist,857.748046875,507.333251953125,0.9363347291946411,left_shoulder,967.7938842773438,573.5276489257812,0.9820873141288757,left_elbow,925.5016479492188,623.9380493164062,0.9753488898277283,left_wrist,904.104736328125,549.8671875,0.9670438170433044,mid_hip,778.4653930664062,591.7501831054688,0.9940481185913086,right_hip,745.5692138671875,573.0145263671875,0.9933539628982544,right_knee,630.2162475585938,640.55908203125,0.9812518358230591,right_ankle,443.04052734375,736.970947265625,0.952545702457428,left_hip,811.361572265625,610.4859008789062,0.9947422742843628,left_knee,762.4996337890625,673.75439453125,0.9863128066062927,left_ankle,618.7552490234375,758.1311645507812,0.9626501798629761
Fall__Fall_f_raw_b_1_B_D_0032,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,975.649169921875,503.87347412109375,0.7387060523033142,neck,923.2705078125,545.7098999023438,0.9804766178131104,right_shoulder,878.2743530273438,516.679443359375,0.9811099767684937,right_elbow,792.6705322265625,511.3591003417969,0.9708196520805359,right_wrist,859.5140991210938,509.114501953125,0.9541483521461487,left_shoulder,968.2666625976562,574.7403564453125,0.9798431992530823,left_elbow,929.3278198242188,624.0199584960938,0.9682835340499878,left_wrist,906.345703125,548.9392700195312,0.9605644941329956,mid_hip,782.0867919921875,596.572998046875,0.9945573210716248,right_hip,747.4906005859375,577.9454345703125,0.9946097135543823,right_knee,631.8890991210938,639.5178833007812,0.984466552734375,right_ankle,446.80938720703125,740.2831420898438,0.9580755829811096,left_hip,816.6829833984375,615.2005615234375,0.994504988193512,left_knee,780.977783203125,671.9345703125,0.985464870929718,left_ankle,636.8974609375,753.72216796875,0.9619282484054565
Fall__Fall_f_raw_b_1_B_D_0032,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0032.csv,1,Fall,1,15,nose,981.68359375,511.49676513671875,0.8530281186103821,neck,923.3560180664062,546.3111572265625,0.9833194613456726,right_shoulder,878.85888671875,517.5677490234375,0.9858705401420593,right_elbow,807.3929443359375,506.03778076171875,0.9745109677314758,right_wrist,877.5880126953125,507.8143310546875,0.9586182832717896,left_shoulder,967.8531494140625,575.0545654296875,0.9807683825492859,left_elbow,929.356201171875,621.31005859375,0.9630886316299438,left_wrist,907.7865600585938,558.2916870117188,0.9563490748405457,mid_hip,794.1520385742188,596.0835571289062,0.993723452091217,right_hip,757.113037109375,578.16552734375,0.9941220879554749,right_knee,623.1983642578125,628.8492431640625,0.9840620160102844,right_ankle,450.897216796875,732.5732421875,0.9574103951454163,left_hip,831.1909790039062,614.0015869140625,0.9933248162269592,left_knee,810.6578979492188,658.5343017578125,0.9836570620536804,left_ankle,690.26904296875,754.9793701171875,0.9591619372367859
