video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_419,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,1045.35546875,139.9351043701172,0.9934210181236267,neck,1053.0223388671875,234.84918212890625,0.9992029070854187,right_shoulder,976.7119140625,236.4898681640625,0.9993017911911011,right_elbow,926.5723876953125,349.4644775390625,0.9932742118835449,right_wrist,952.46337890625,372.97607421875,0.9868249297142029,left_shoulder,1129.332763671875,233.20848083496094,0.9991039633750916,left_elbow,1162.91845703125,348.34600830078125,0.9922229647636414,left_wrist,1129.08740234375,375.60272216796875,0.9855411648750305,mid_hip,1052.9537353515625,426.7636413574219,0.9992523789405823,right_hip,1004.7291870117188,428.14617919921875,0.9993401169776917,right_knee,999.97216796875,476.41998291015625,0.996978759765625,right_ankle,1085.012451171875,570.8296508789062,0.9748055338859558,left_hip,1101.17822265625,425.381103515625,0.9991645812988281,left_knee,1103.333251953125,472.5817565917969,0.9959458708763123,left_ankle,1123.138916015625,563.4962158203125,0.9690394401550293
Fall__Fall_f_raw_c_2_C_N_419,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,1041.3341064453125,141.86666870117188,0.9930914640426636,neck,1051.960205078125,235.70872497558594,0.9992125034332275,right_shoulder,975.7307739257812,238.03294372558594,0.9992891550064087,right_elbow,927.517822265625,349.5224304199219,0.9931814074516296,right_wrist,950.672607421875,379.0910339355469,0.9868804216384888,left_shoulder,1128.189453125,233.384521484375,0.9991359114646912,left_elbow,1164.2510986328125,346.18548583984375,0.9926397800445557,left_wrist,1130.02490234375,377.4071960449219,0.9863100051879883,mid_hip,1053.23388671875,429.3245544433594,0.9993204474449158,right_hip,1004.9798583984375,430.8862609863281,0.9993945360183716,right_knee,1004.9873046875,485.22357177734375,0.9968647360801697,right_ankle,1082.5780029296875,566.1495361328125,0.9730633497238159,left_hip,1101.488037109375,427.7628479003906,0.99924635887146,left_knee,1103.434326171875,481.26953125,0.9958152174949646,left_ankle,1126.8148193359375,558.5355834960938,0.9668598175048828
Fall__Fall_f_raw_c_2_C_N_419,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,1037.2342529296875,144.15618896484375,0.9926056861877441,neck,1048.1248779296875,237.85433959960938,0.9992954730987549,right_shoulder,971.6658325195312,241.31207275390625,0.9993172883987427,right_elbow,926.4776000976562,348.28179931640625,0.9929599165916443,right_wrist,947.7855224609375,392.5361328125,0.9866486191749573,left_shoulder,1124.583984375,234.3966064453125,0.9992737174034119,left_elbow,1165.408203125,342.8918151855469,0.9939018487930298,left_wrist,1130.77734375,381.01788330078125,0.9882209897041321,mid_hip,1053.8580322265625,428.55267333984375,0.9994736909866333,right_hip,1006.0043334960938,431.0836486816406,0.9995135068893433,right_knee,1019.506591796875,511.12445068359375,0.9967266321182251,right_ankle,1093.3809814453125,568.211181640625,0.9673370718955994,left_hip,1101.711669921875,426.02166748046875,0.9994339346885681,left_knee,1101.382568359375,500.6082763671875,0.9958875775337219,left_ankle,1128.1448974609375,550.36474609375,0.9620936512947083
Fall__Fall_f_raw_c_2_C_N_419,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,1032.472900390625,146.15171813964844,0.9925320744514465,neck,1042.9622802734375,238.30503845214844,0.9992165565490723,right_shoulder,967.1519165039062,242.41236877441406,0.9992042183876038,right_elbow,923.2894287109375,352.8060302734375,0.9921988844871521,right_wrist,948.299072265625,399.8213195800781,0.9857749938964844,left_shoulder,1118.772705078125,234.1977081298828,0.9992289543151855,left_elbow,1166.2298583984375,340.1246337890625,0.9938418865203857,left_wrist,1132.0806884765625,382.7414245605469,0.9880517721176147,mid_hip,1052.725341796875,426.23065185546875,0.999293327331543,right_hip,1005.449951171875,428.796875,0.9993265867233276,right_knee,1025.73828125,494.1759338378906,0.995854377746582,right_ankle,1087.2154541015625,562.1270751953125,0.9622599482536316,left_hip,1100.000732421875,423.6643981933594,0.9992600083351135,left_knee,1107.547607421875,488.11724853515625,0.9950292706489563,left_ankle,1124.478515625,553.3155517578125,0.957436203956604
Fall__Fall_f_raw_c_2_C_N_419,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,1026.480712890625,148.6707763671875,0.991275429725647,neck,1037.8876953125,239.52157592773438,0.9989532232284546,right_shoulder,963.064697265625,244.9632568359375,0.9989194869995117,right_elbow,924.1346435546875,356.5057373046875,0.9908127188682556,right_wrist,940.6931762695312,405.26483154296875,0.9840827584266663,left_shoulder,1112.710693359375,234.0798797607422,0.9989868998527527,left_elbow,1163.240234375,341.2405700683594,0.9927656650543213,left_wrist,1134.025634765625,383.5494384765625,0.9868940114974976,mid_hip,1048.66455078125,414.0798034667969,0.9991050362586975,right_hip,1000.7890625,416.10821533203125,0.9991488456726074,right_knee,992.666259765625,447.5505065917969,0.997309684753418,right_ankle,1051.6307373046875,559.9375,0.9820427298545837,left_hip,1096.5400390625,412.0513916015625,0.9990611672401428,left_knee,1102.583740234375,450.53533935546875,0.9970816969871521,left_ankle,1118.4400634765625,568.9020385742188,0.9815205931663513
Fall__Fall_f_raw_c_2_C_N_419,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,1021.7774658203125,155.43580627441406,0.9909472465515137,neck,1037.4554443359375,237.31182861328125,0.9987611174583435,right_shoulder,965.1298828125,242.53916931152344,0.9987390637397766,right_elbow,928.206787109375,347.0206298828125,0.9888643026351929,right_wrist,919.5533447265625,400.7080078125,0.9780409336090088,left_shoulder,1109.7808837890625,232.08448791503906,0.9987831711769104,left_elbow,1160.948974609375,340.75115966796875,0.9901453256607056,left_wrist,1136.3394775390625,388.5107116699219,0.979971706867218,mid_hip,1045.803955078125,410.07745361328125,0.9987068772315979,right_hip,998.4996337890625,411.0521240234375,0.9987817406654358,right_knee,985.776611328125,440.6209716796875,0.9954375624656677,right_ankle,1012.9945678710938,557.431640625,0.9715319275856018,left_hip,1093.1082763671875,409.102783203125,0.99863201379776,left_knee,1106.52783203125,447.52545166015625,0.9948405623435974,left_ankle,1109.3800048828125,571.4560546875,0.9697127938270569
Fall__Fall_f_raw_c_2_C_N_419,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,1011.121826171875,162.13677978515625,0.99172443151474,neck,1032.0438232421875,239.78475952148438,0.998684823513031,right_shoulder,960.1722412109375,246.2899932861328,0.99854975938797,right_elbow,924.948974609375,353.192138671875,0.9879250526428223,right_wrist,909.1158447265625,424.08160400390625,0.9762905836105347,left_shoulder,1103.9154052734375,233.27951049804688,0.998819887638092,left_elbow,1158.2530517578125,338.6820373535156,0.9919496774673462,left_wrist,1139.697998046875,396.6259765625,0.983000636100769,mid_hip,1046.7569580078125,410.4534912109375,0.9982747435569763,right_hip,999.3934936523438,411.84356689453125,0.9982954859733582,right_knee,986.801025390625,429.97650146484375,0.9930022358894348,right_ankle,997.085693359375,558.65869140625,0.9577290415763855,left_hip,1094.1204833984375,409.0633850097656,0.9982540011405945,left_knee,1110.1431884765625,436.4629211425781,0.9928075075149536,left_ankle,1107.697509765625,573.6105346679688,0.9573573470115662
Fall__Fall_f_raw_c_2_C_N_419,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,1002.064208984375,167.88331604003906,0.9894832968711853,neck,1028.5191650390625,240.02301025390625,0.9981963038444519,right_shoulder,958.7473754882812,248.63502502441406,0.997857391834259,right_elbow,922.80419921875,354.21234130859375,0.9837480187416077,right_wrist,893.697265625,435.22845458984375,0.9679665565490723,left_shoulder,1098.2908935546875,231.41098022460938,0.99853515625,left_elbow,1154.37353515625,338.25408935546875,0.9918767213821411,left_wrist,1138.9814453125,410.1070861816406,0.9816797971725464,mid_hip,1044.7091064453125,411.83843994140625,0.9974692463874817,right_hip,998.5427856445312,413.7593994140625,0.9973775148391724,right_knee,983.10302734375,410.97528076171875,0.9903143048286438,right_ankle,994.6785888671875,558.099365234375,0.9498540759086609,left_hip,1090.87548828125,409.91748046875,0.997560977935791,left_knee,1107.956298828125,417.4893493652344,0.9911072850227356,left_ankle,1111.195068359375,574.1046142578125,0.953197717666626
Fall__Fall_f_raw_c_2_C_N_419,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,993.8865966796875,177.62191772460938,0.9898131489753723,neck,1024.69775390625,244.2502899169922,0.9980102181434631,right_shoulder,953.6981201171875,254.8296661376953,0.9975507855415344,right_elbow,915.3917236328125,358.4019775390625,0.9845939874649048,right_wrist,887.321533203125,442.3569030761719,0.9736498594284058,left_shoulder,1095.697509765625,233.6708984375,0.9984696507453918,left_elbow,1154.1685791015625,337.7525634765625,0.9935417175292969,left_wrist,1138.1688232421875,407.123046875,0.9870120882987976,mid_hip,1040.85693359375,427.9122009277344,0.9967049956321716,right_hip,993.7547607421875,430.49517822265625,0.9965315461158752,right_knee,961.2321166992188,420.1612548828125,0.9848116636276245,right_ankle,988.892578125,556.9280395507812,0.9164392948150635,left_hip,1087.958984375,425.3291931152344,0.9968783855438232,left_knee,1100.1055908203125,421.81427001953125,0.9869017004966736,left_ankle,1105.3759765625,564.6622924804688,0.9263890981674194
Fall__Fall_f_raw_c_2_C_N_419,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_419.csv,1,Fall,1,15,nose,982.337646484375,185.85052490234375,0.9890711307525635,neck,1015.7033081054688,249.8617706298828,0.997832715511322,right_shoulder,942.9962158203125,264.79571533203125,0.9974730610847473,right_elbow,906.6860961914062,375.5935363769531,0.982098400592804,right_wrist,866.0445556640625,474.80517578125,0.961938738822937,left_shoulder,1088.410400390625,234.92782592773438,0.9981923699378967,left_elbow,1151.7908935546875,337.346435546875,0.9910706281661987,left_wrist,1135.9378662109375,409.5692138671875,0.9799879789352417,mid_hip,1044.326416015625,421.0806884765625,0.9964448809623718,right_hip,995.9215087890625,425.953857421875,0.9963415265083313,right_knee,959.9444580078125,419.2834167480469,0.9850303530693054,right_ankle,985.489013671875,565.8309326171875,0.9262173771858215,left_hip,1092.7313232421875,416.20751953125,0.9965482354164124,left_knee,1108.15625,414.98309326171875,0.9864861965179443,left_ankle,1112.47509765625,568.51806640625,0.9320587515830994
