video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,595.0133056640625,169.32843017578125,0.8820067048072815,neck,760.119384765625,239.98065185546875,0.9590821266174316,right_shoulder,685.987060546875,244.06947326660156,0.9190667271614075,right_elbow,671.6289672851562,416.9701232910156,0.737188994884491,right_wrist,635.7969360351562,530.253662109375,0.7792791724205017,left_shoulder,834.2516479492188,235.89183044433594,0.9990975856781006,left_elbow,864.2594604492188,435.47906494140625,0.9991833567619324,left_wrist,770.5615234375,577.0734252929688,0.9979312419891357,mid_hip,753.7166748046875,542.9820556640625,0.9985749125480652,right_hip,707.9501342773438,535.165283203125,0.9974472522735596,right_knee,700.9546508789062,699.5957641601562,0.9850106835365295,right_ankle,748.3911743164062,841.9470825195312,0.872520387172699,left_hip,799.4832153320312,550.7987670898438,0.9997026324272156,left_knee,814.433837890625,733.8360595703125,0.9979748129844666,left_ankle,792.7391967773438,913.9076538085938,0.9492452144622803
Fall__Fall_f_raw_s_3_S_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,592.2764282226562,170.46728515625,0.8867462277412415,neck,756.5017700195312,240.68324279785156,0.9567846059799194,right_shoulder,684.3419189453125,244.5377960205078,0.9145489931106567,right_elbow,672.669677734375,417.03076171875,0.7274650931358337,right_wrist,638.2142333984375,531.2996215820312,0.7753978371620178,left_shoulder,828.66162109375,236.82870483398438,0.9990202188491821,left_elbow,859.9434814453125,434.21453857421875,0.9991070628166199,left_wrist,768.292724609375,576.3002319335938,0.9977949857711792,mid_hip,751.7730102539062,542.024658203125,0.9984211921691895,right_hip,706.9129028320312,533.8696899414062,0.9971764087677002,right_knee,695.703125,694.3207397460938,0.9843490719795227,right_ankle,739.7842407226562,836.3236694335938,0.8717675805091858,left_hip,796.633056640625,550.1796264648438,0.9996659755706787,left_knee,811.2566528320312,732.1436157226562,0.9978622794151306,left_ankle,795.6806640625,913.7734985351562,0.9484673738479614
Fall__Fall_f_raw_s_3_S_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,590.2872924804688,170.2125244140625,0.8997199535369873,neck,753.975830078125,240.48011779785156,0.9653968214988708,right_shoulder,683.7155151367188,244.22320556640625,0.9315729141235352,right_elbow,672.0319213867188,416.0494384765625,0.7682061195373535,right_wrist,639.217041015625,529.6605224609375,0.8059361577033997,left_shoulder,824.2362060546875,236.73704528808594,0.9992207288742065,left_elbow,856.107177734375,433.1175537109375,0.9992679953575134,left_wrist,767.2593994140625,574.7369995117188,0.9981217980384827,mid_hip,752.3284912109375,540.3043212890625,0.9987690448760986,right_hip,708.7172241210938,532.4053344726562,0.9978005290031433,right_knee,698.3743286132812,694.4251708984375,0.9870207905769348,right_ankle,740.9439697265625,835.3225708007812,0.8860464692115784,left_hip,795.9398193359375,548.203369140625,0.999737560749054,left_knee,810.3538818359375,730.9523315429688,0.9982166886329651,left_ankle,795.8190307617188,910.778076171875,0.954511821269989
Fall__Fall_f_raw_s_3_S_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,587.0656127929688,169.9566192626953,0.8786306977272034,neck,752.7621459960938,239.51487731933594,0.9561516642570496,right_shoulder,683.413330078125,243.53965759277344,0.9132460355758667,right_elbow,675.8905639648438,416.18255615234375,0.7253535389900208,right_wrist,643.2369384765625,533.9305419921875,0.772580087184906,left_shoulder,822.1110229492188,235.49009704589844,0.9990572333335876,left_elbow,851.3096313476562,429.3124084472656,0.9991514682769775,left_wrist,764.5181884765625,574.7274780273438,0.9978066086769104,mid_hip,753.7412719726562,538.96533203125,0.9985030293464661,right_hip,710.2792358398438,531.1152954101562,0.9973171353340149,right_knee,696.9635620117188,694.2214965820312,0.9849227666854858,right_ankle,741.45068359375,835.9326171875,0.8759323358535767,left_hip,797.2033081054688,546.8153686523438,0.9996888637542725,left_knee,812.0869140625,731.7265625,0.9979748129844666,left_ankle,795.503173828125,913.2188720703125,0.9506571292877197
Fall__Fall_f_raw_s_3_S_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,583.6424560546875,170.97804260253906,0.8671972751617432,neck,749.837890625,240.55538940429688,0.9499102830886841,right_shoulder,680.60107421875,245.594970703125,0.9009122252464294,right_elbow,678.1122436523438,419.72119140625,0.6916370391845703,right_wrist,645.5535278320312,537.5518188476562,0.7414721250534058,left_shoulder,819.0746459960938,235.5158233642578,0.9989084005355835,left_elbow,849.0267944335938,428.5213317871094,0.9989743232727051,left_wrist,763.2693481445312,573.859375,0.9973083734512329,mid_hip,755.5582275390625,540.8575439453125,0.9981101751327515,right_hip,711.9837646484375,533.4812622070312,0.9966171383857727,right_knee,697.2748413085938,695.4423217773438,0.9815840125083923,right_ankle,743.3327026367188,835.676513671875,0.8581317067146301,left_hip,799.1327514648438,548.2338256835938,0.9996032118797302,left_knee,813.04541015625,731.4760131835938,0.9974900484085083,left_ankle,791.047119140625,913.0675659179688,0.9425761103630066
Fall__Fall_f_raw_s_3_S_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,581.7598266601562,171.5545654296875,0.860528290271759,neck,749.2503662109375,239.9624786376953,0.9453623294830322,right_shoulder,681.4677734375,244.6794891357422,0.8918896913528442,right_elbow,681.1799926757812,418.5377502441406,0.675927996635437,right_wrist,648.1826171875,537.224365234375,0.7317131757736206,left_shoulder,817.0328979492188,235.2454833984375,0.998835027217865,left_elbow,845.27197265625,428.85186767578125,0.9989257454872131,left_wrist,759.829833984375,571.77587890625,0.9971953630447388,mid_hip,755.9017333984375,539.964599609375,0.9979605078697205,right_hip,713.0430297851562,532.206298828125,0.9963467717170715,right_knee,696.6936645507812,692.2379760742188,0.9812116622924805,right_ankle,738.9783325195312,832.3564453125,0.8599432706832886,left_hip,798.7604370117188,547.7229614257812,0.9995742440223694,left_knee,811.8049926757812,730.3548583984375,0.9974563717842102,left_ankle,789.1235961914062,915.113525390625,0.9433939456939697
Fall__Fall_f_raw_s_3_S_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,579.1220703125,172.95962524414062,0.8408116698265076,neck,748.2857055664062,237.42282104492188,0.9140379428863525,right_shoulder,682.4192504882812,241.133056640625,0.8298414945602417,right_elbow,687.4696044921875,415.48468017578125,0.546132504940033,right_wrist,645.710205078125,528.2075805664062,0.6120519638061523,left_shoulder,814.1522216796875,233.7125701904297,0.9982343912124634,left_elbow,841.6193237304688,423.5206604003906,0.9983062744140625,left_wrist,759.6736450195312,571.8053588867188,0.9952474236488342,mid_hip,768.3140258789062,532.0411987304688,0.9954925179481506,right_hip,724.5806274414062,525.0985107421875,0.9919270277023315,right_knee,697.8628540039062,692.5564575195312,0.9702296853065491,right_ankle,740.7190551757812,840.6577758789062,0.8206964731216431,left_hip,812.0474853515625,538.98388671875,0.9990580677986145,left_knee,806.8040771484375,724.7642822265625,0.9961279034614563,left_ankle,796.64599609375,911.6629028320312,0.9299530386924744
Fall__Fall_f_raw_s_3_S_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,577.1520385742188,174.24485778808594,0.8385778665542603,neck,746.69580078125,236.6460723876953,0.9145599603652954,right_shoulder,681.3104248046875,239.7399444580078,0.8308919072151184,right_elbow,687.723388671875,412.74896240234375,0.5473929643630981,right_wrist,646.4314575195312,523.4708862304688,0.6088603734970093,left_shoulder,812.0812377929688,233.5522003173828,0.9982280135154724,left_elbow,838.061767578125,424.6850891113281,0.9982848763465881,left_wrist,755.8674926757812,571.7984008789062,0.9950737357139587,mid_hip,768.0491943359375,533.922119140625,0.9953977465629578,right_hip,724.4799194335938,526.8721313476562,0.99176424741745,right_knee,698.5112915039062,694.5114135742188,0.9687334895133972,right_ankle,744.1520385742188,841.5455322265625,0.8119696378707886,left_hip,811.6184692382812,540.9720458984375,0.9990313053131104,left_knee,807.5419311523438,726.2398071289062,0.9958872199058533,left_ankle,796.6541748046875,911.6482543945312,0.9257103800773621
Fall__Fall_f_raw_s_3_S_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,574.3402709960938,173.97064208984375,0.8428751826286316,neck,744.708251953125,236.98599243164062,0.9140835404396057,right_shoulder,681.487060546875,240.0040740966797,0.8299514651298523,right_elbow,689.2267456054688,412.3973083496094,0.5434566140174866,right_wrist,645.6723022460938,525.3788452148438,0.606208324432373,left_shoulder,807.929443359375,233.96791076660156,0.9982155561447144,left_elbow,836.0201416015625,423.8186340332031,0.9982196688652039,left_wrist,753.6459350585938,571.0943603515625,0.994870662689209,mid_hip,767.7889404296875,534.1350708007812,0.9952558279037476,right_hip,725.6473388671875,527.2913818359375,0.9915197491645813,right_knee,703.4698486328125,695.9568481445312,0.969208836555481,right_ankle,744.7810668945312,844.6034545898438,0.8145307898521423,left_hip,809.9306030273438,540.978759765625,0.9989919066429138,left_knee,807.7734375,725.8916015625,0.995884120464325,left_ankle,797.2219848632812,912.3015747070312,0.9264553785324097
Fall__Fall_f_raw_s_3_S_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_200_resized.csv,1,Fall,1,15,nose,570.5877685546875,174.2259521484375,0.8273389339447021,neck,743.44091796875,236.93206787109375,0.9068924188613892,right_shoulder,682.0052490234375,239.46719360351562,0.8156745433807373,right_elbow,690.6505126953125,410.0663757324219,0.5253881216049194,right_wrist,645.6754150390625,523.2606811523438,0.5914909243583679,left_shoulder,804.8765869140625,234.39694213867188,0.998110294342041,left_elbow,833.5335693359375,423.0440368652344,0.9981766939163208,left_wrist,750.4244995117188,569.6692504882812,0.9947054982185364,mid_hip,767.3472290039062,534.5911254882812,0.9949690103530884,right_hip,726.315185546875,527.6199951171875,0.9909917116165161,right_knee,704.9721069335938,696.3927001953125,0.9675028920173645,right_ankle,746.3658447265625,844.3081665039062,0.808560311794281,left_hip,808.3792724609375,541.562255859375,0.9989463686943054,left_knee,807.4012451171875,725.8883666992188,0.9957003593444824,left_ankle,798.3692016601562,912.1508178710938,0.924192488193512
