video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_402,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.802978515625,250.22177124023438,0.9931353330612183,neck,1013.7265625,348.7939453125,0.9990613460540771,right_shoulder,928.1028442382812,347.161376953125,0.9991700649261475,right_elbow,898.880126953125,472.8665771484375,0.9944798946380615,right_wrist,926.6416015625,527.3265991210938,0.9895937442779541,left_shoulder,1099.350341796875,350.426513671875,0.9989526271820068,left_elbow,1135.57568359375,480.71539306640625,0.9930811524391174,left_wrist,1082.418701171875,537.9450073242188,0.987720787525177,mid_hip,1001.083984375,570.0617065429688,0.9994686841964722,right_hip,943.7720947265625,568.5074462890625,0.9995369911193848,right_knee,925.4835205078125,632.714599609375,0.9989008903503418,right_ankle,933.67529296875,841.9898071289062,0.9903318881988525,left_hip,1058.3958740234375,571.615966796875,0.9994003772735596,left_knee,1057.9765625,637.9674682617188,0.998528242111206,left_ankle,1045.5986328125,847.3328247070312,0.9880025386810303
Fall__Fall_f_raw_c_2_C_N_402,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.9044189453125,250.42715454101562,0.9931384921073914,neck,1013.6910400390625,349.1440124511719,0.9990659356117249,right_shoulder,928.2713012695312,347.4456481933594,0.9991720914840698,right_elbow,899.20703125,473.3152770996094,0.9945299029350281,right_wrist,926.7672119140625,527.1749877929688,0.9897310733795166,left_shoulder,1099.11083984375,350.84234619140625,0.9989597797393799,left_elbow,1135.7781982421875,481.799560546875,0.9931506514549255,left_wrist,1082.1875,537.990234375,0.9878621101379395,mid_hip,1001.0471801757812,570.6632690429688,0.9994712471961975,right_hip,943.9053955078125,569.0625,0.9995386600494385,right_knee,926.733642578125,631.7607421875,0.9989134073257446,right_ankle,933.790771484375,841.470458984375,0.9904714822769165,left_hip,1058.18896484375,572.2639770507812,0.9994038343429565,left_knee,1057.85205078125,637.3294677734375,0.9985470175743103,left_ankle,1045.4937744140625,847.3004150390625,0.9881943464279175
Fall__Fall_f_raw_c_2_C_N_402,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.7313842773438,251.24493408203125,0.9930325746536255,neck,1014.0008544921875,349.64208984375,0.9990527033805847,right_shoulder,928.234619140625,348.3470764160156,0.999158501625061,right_elbow,899.4248657226562,475.5458984375,0.9944783449172974,right_wrist,927.7688598632812,527.7244873046875,0.989654541015625,left_shoulder,1099.76708984375,350.9371032714844,0.9989469647407532,left_elbow,1136.3988037109375,482.0779724121094,0.993131697177887,left_wrist,1082.532470703125,537.9862060546875,0.9878506064414978,mid_hip,1001.5508422851562,570.8595581054688,0.9994583129882812,right_hip,944.19580078125,569.3665161132812,0.999526858329773,right_knee,926.8449096679688,631.391357421875,0.9988833069801331,right_ankle,934.3870849609375,841.1834106445312,0.990204930305481,left_hip,1058.9058837890625,572.3526611328125,0.9993897676467896,left_knee,1057.8157958984375,637.0732421875,0.9985112547874451,left_ankle,1045.427734375,847.587158203125,0.987872838973999
Fall__Fall_f_raw_c_2_C_N_402,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.290283203125,251.37364196777344,0.9930478930473328,neck,1014.2844848632812,349.6200866699219,0.9990490078926086,right_shoulder,928.5119018554688,348.1680908203125,0.999164342880249,right_elbow,899.6107177734375,474.79052734375,0.9944772124290466,right_wrist,927.6307983398438,527.3846435546875,0.989568293094635,left_shoulder,1100.05712890625,351.0720520019531,0.998933732509613,left_elbow,1136.2462158203125,482.60723876953125,0.9929665327072144,left_wrist,1082.895751953125,538.0343017578125,0.9875518679618835,mid_hip,1001.6240234375,570.61279296875,0.9994587302207947,right_hip,944.2418212890625,569.0384521484375,0.9995304346084595,right_knee,925.5711669921875,632.3287963867188,0.9988932013511658,right_ankle,934.5380859375,841.4364624023438,0.9903145432472229,left_hip,1059.00634765625,572.1870727539062,0.9993870258331299,left_knee,1057.7001953125,638.0663452148438,0.9985023736953735,left_ankle,1045.498046875,847.5807495117188,0.9878491163253784
Fall__Fall_f_raw_c_2_C_N_402,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.402587890625,252.22491455078125,0.9928556084632874,neck,1014.05712890625,349.3690185546875,0.9990413784980774,right_shoulder,928.3714599609375,347.90008544921875,0.9991580247879028,right_elbow,900.4769897460938,474.76690673828125,0.9944717884063721,right_wrist,928.3912353515625,527.9732666015625,0.9895175099372864,left_shoulder,1099.7427978515625,350.83795166015625,0.9989246726036072,left_elbow,1136.697998046875,481.1739501953125,0.9929197430610657,left_wrist,1083.437744140625,537.932861328125,0.9874321222305298,mid_hip,1002.6689453125,569.8859252929688,0.9994670748710632,right_hip,945.3063354492188,568.318359375,0.9995377063751221,right_knee,926.4354858398438,631.7144775390625,0.9989176988601685,right_ankle,934.1168212890625,840.7347412109375,0.9905766248703003,left_hip,1060.0316162109375,571.4535522460938,0.9993964433670044,left_knee,1057.8619384765625,637.43359375,0.998537540435791,left_ankle,1045.5233154296875,847.1764526367188,0.9881882071495056
Fall__Fall_f_raw_c_2_C_N_402,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.9199829101562,252.71429443359375,0.9928833246231079,neck,1014.25341796875,350.0625305175781,0.9990285038948059,right_shoulder,928.6528930664062,348.3900146484375,0.9991379976272583,right_elbow,900.3803100585938,473.412353515625,0.9943957328796387,right_wrist,927.9964599609375,527.90087890625,0.98954176902771,left_shoulder,1099.8538818359375,351.73504638671875,0.9989190101623535,left_elbow,1136.9635009765625,481.717041015625,0.9929922819137573,left_wrist,1083.529296875,537.9567260742188,0.9876592755317688,mid_hip,1001.3826904296875,570.5488891601562,0.9994508624076843,right_hip,944.0977783203125,568.8341064453125,0.9995206594467163,right_knee,925.4522705078125,631.5,0.9988678693771362,right_ankle,933.6573486328125,841.2083129882812,0.9900773763656616,left_hip,1058.6676025390625,572.263671875,0.9993810653686523,left_knee,1057.455810546875,637.72021484375,0.9984889030456543,left_ankle,1045.0264892578125,848.13427734375,0.9877119660377502
Fall__Fall_f_raw_c_2_C_N_402,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.8851928710938,252.37786865234375,0.9930357336997986,neck,1014.853271484375,350.8186950683594,0.9990342259407043,right_shoulder,929.4049072265625,349.6746826171875,0.9991381168365479,right_elbow,901.4558715820312,475.4593505859375,0.9943700432777405,right_wrist,928.3153076171875,527.7117309570312,0.9896083474159241,left_shoulder,1100.3016357421875,351.96270751953125,0.9989302754402161,left_elbow,1137.7196044921875,480.7823486328125,0.9930909872055054,left_wrist,1084.73486328125,537.8878173828125,0.9879392385482788,mid_hip,1002.8018188476562,570.051025390625,0.9994469881057739,right_hip,945.6136474609375,568.5201416015625,0.9995158910751343,right_knee,926.5947875976562,631.8123779296875,0.9988594055175781,right_ankle,934.174560546875,840.8858642578125,0.9899918437004089,left_hip,1059.989990234375,571.5819091796875,0.9993780851364136,left_knee,1058.28076171875,637.7186279296875,0.9984851479530334,left_ankle,1045.4105224609375,847.9216918945312,0.9876139163970947
Fall__Fall_f_raw_c_2_C_N_402,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.6248168945312,252.20375061035156,0.9931694269180298,neck,1014.4993896484375,351.107421875,0.9990493655204773,right_shoulder,929.1033325195312,349.7252197265625,0.9991508722305298,right_elbow,901.072998046875,475.1129150390625,0.9943323135375977,right_wrist,928.162353515625,527.722900390625,0.989535927772522,left_shoulder,1099.8955078125,352.4896545410156,0.99894779920578,left_elbow,1137.396728515625,480.8343200683594,0.9931142926216125,left_wrist,1084.751708984375,537.9395141601562,0.9879654049873352,mid_hip,1002.94482421875,569.7508544921875,0.9994593858718872,right_hip,945.834716796875,568.20654296875,0.9995263814926147,right_knee,927.3638916015625,632.8782958984375,0.9988858103752136,right_ankle,934.1390380859375,841.2837524414062,0.9902490973472595,left_hip,1060.054931640625,571.295166015625,0.9993923902511597,left_knee,1057.26025390625,638.30078125,0.9985230565071106,left_ankle,1045.2359619140625,847.4247436523438,0.9879400730133057
Fall__Fall_f_raw_c_2_C_N_402,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.9097290039062,252.20228576660156,0.9933688044548035,neck,1014.2889404296875,350.23431396484375,0.9990620613098145,right_shoulder,929.2106323242188,348.31103515625,0.999158501625061,right_elbow,900.5115966796875,473.21923828125,0.9943804144859314,right_wrist,927.7728271484375,527.1302490234375,0.9896484017372131,left_shoulder,1099.3671875,352.1575927734375,0.9989656209945679,left_elbow,1136.39013671875,480.74871826171875,0.9932426810264587,left_wrist,1084.1646728515625,537.6371459960938,0.9881755113601685,mid_hip,1002.12548828125,568.9921264648438,0.9994627237319946,right_hip,945.208740234375,567.237060546875,0.9995278120040894,right_knee,926.8577270507812,632.439697265625,0.9988762736320496,right_ankle,933.6492919921875,841.26123046875,0.9900668859481812,left_hip,1059.042236328125,570.7471923828125,0.9993976354598999,left_knee,1056.944091796875,638.5025634765625,0.9985215067863464,left_ankle,1045.45849609375,848.1329956054688,0.9877932667732239
Fall__Fall_f_raw_c_2_C_N_402,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,1,15,nose,1010.9794921875,252.85031127929688,0.9932640790939331,neck,1014.62646484375,350.82666015625,0.9990374445915222,right_shoulder,929.4993896484375,349.12554931640625,0.9991550445556641,right_elbow,900.5722045898438,474.56964111328125,0.9944104552268982,right_wrist,927.6639404296875,527.2484130859375,0.9896732568740845,left_shoulder,1099.7535400390625,352.5277404785156,0.9989198446273804,left_elbow,1136.9818115234375,481.1063232421875,0.9929090738296509,left_wrist,1084.36376953125,538.2569580078125,0.9877434968948364,mid_hip,1003.0985107421875,569.0989990234375,0.9994558095932007,right_hip,946.1533203125,567.4806518554688,0.9995274543762207,right_knee,926.5068359375,633.3920288085938,0.9988973140716553,right_ankle,933.882568359375,842.3485107421875,0.9903361797332764,left_hip,1060.043701171875,570.71728515625,0.9993841648101807,left_knee,1057.235595703125,638.5299682617188,0.9985136389732361,left_ankle,1045.3560791015625,847.848388671875,0.9878936409950256
