video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_370_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,450.0030822753906,158.53477478027344,0.6198146939277649,neck,567.676513671875,242.57110595703125,0.9909038543701172,right_shoulder,651.6981201171875,234.59890747070312,0.9827985167503357,right_elbow,675.4298095703125,392.2740478515625,0.8191601634025574,right_wrist,634.9315185546875,448.2190246582031,0.6654195785522461,left_shoulder,483.6549377441406,250.54331970214844,0.9990092515945435,left_elbow,413.847900390625,390.6689758300781,0.994873583316803,left_wrist,376.8056335449219,478.79412841796875,0.9688998460769653,mid_hip,535.454345703125,510.9802551269531,0.9953904747962952,right_hip,595.0093383789062,501.6451416015625,0.9927974343299866,right_knee,583.3622436523438,606.3543701171875,0.9736875891685486,right_ankle,563.3572998046875,730.8654174804688,0.8209730982780457,left_hip,475.8993225097656,520.3153686523438,0.997983455657959,left_knee,458.6890869140625,637.365966796875,0.991277813911438,left_ankle,438.9454040527344,776.0637817382812,0.8880122900009155
Fall__Fall_f_raw_s_3_S_N_370_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,450.0705871582031,157.87315368652344,0.6279116272926331,neck,567.6561279296875,242.549560546875,0.9921249747276306,right_shoulder,651.2195434570312,234.51126098632812,0.9851092100143433,right_elbow,673.7012939453125,392.76416015625,0.8399067521095276,right_wrist,638.1260986328125,448.4410095214844,0.6929977536201477,left_shoulder,484.0926818847656,250.58786010742188,0.999140739440918,left_elbow,414.7584228515625,390.72027587890625,0.995577335357666,left_wrist,376.6307373046875,478.72406005859375,0.972671389579773,mid_hip,535.820556640625,506.52117919921875,0.9962284564971924,right_hip,595.3692016601562,496.95849609375,0.9941007494926453,right_knee,584.8949584960938,600.2208862304688,0.9779402613639832,right_ankle,564.2390747070312,723.9637451171875,0.843585193157196,left_hip,476.2719421386719,516.0838623046875,0.9983561635017395,left_knee,456.64703369140625,634.1349487304688,0.9927707314491272,left_ankle,438.8958435058594,774.38623046875,0.9029579758644104
Fall__Fall_f_raw_s_3_S_N_370_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,450.537109375,158.61329650878906,0.6286448240280151,neck,568.0120849609375,242.6282196044922,0.9923959970474243,right_shoulder,652.1751708984375,234.4803924560547,0.9856833815574646,right_elbow,674.983642578125,392.4320373535156,0.8459665775299072,right_wrist,637.1375732421875,447.479248046875,0.7003182768821716,left_shoulder,483.84893798828125,250.7760467529297,0.999108612537384,left_elbow,414.6551513671875,390.6576232910156,0.9953010082244873,left_wrist,377.79656982421875,477.52484130859375,0.9713870286941528,mid_hip,535.5700073242188,508.8127746582031,0.9961483478546143,right_hip,595.5675659179688,499.1419372558594,0.9940284490585327,right_knee,585.8753662109375,602.7532958984375,0.9766542315483093,right_ankle,565.2178955078125,723.4683837890625,0.8329054713249207,left_hip,475.5724792480469,518.4835815429688,0.9982682466506958,left_knee,457.40380859375,637.5191650390625,0.9920267462730408,left_ankle,438.447509765625,774.0505981445312,0.8933959007263184
Fall__Fall_f_raw_s_3_S_N_370_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,451.5071105957031,158.94354248046875,0.6279386878013611,neck,568.6732788085938,243.05665588378906,0.9920499920845032,right_shoulder,652.8973999023438,235.23324584960938,0.9849778413772583,right_elbow,675.7889404296875,392.71832275390625,0.8379177451133728,right_wrist,637.6746215820312,445.781494140625,0.6903704404830933,left_shoulder,484.44915771484375,250.88006591796875,0.9991222023963928,left_elbow,416.22552490234375,390.4007873535156,0.9954332113265991,left_wrist,378.57098388671875,478.6930236816406,0.9719328880310059,mid_hip,536.0010986328125,508.35614013671875,0.9959478378295898,right_hip,596.0101318359375,498.8349914550781,0.9936677813529968,right_knee,586.2423706054688,605.01416015625,0.9745259284973145,right_ankle,564.4957885742188,723.534423828125,0.8194090127944946,left_hip,475.9920959472656,517.8772583007812,0.9982278943061829,left_knee,458.5105895996094,639.4481201171875,0.9915885329246521,left_ankle,438.94610595703125,774.6425170898438,0.8863065838813782
Fall__Fall_f_raw_s_3_S_N_370_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,451.7998352050781,159.01156616210938,0.6267203092575073,neck,569.5435791015625,242.85531616210938,0.9919227361679077,right_shoulder,653.764404296875,235.53121948242188,0.9847792983055115,right_elbow,675.914794921875,394.38067626953125,0.8344060778617859,right_wrist,634.9134521484375,445.0118103027344,0.6835880875587463,left_shoulder,485.32275390625,250.17941284179688,0.999066174030304,left_elbow,416.7637634277344,389.0458984375,0.9950419664382935,left_wrist,378.83544921875,477.2415466308594,0.9697473049163818,mid_hip,536.1912841796875,508.21148681640625,0.9957481622695923,right_hip,596.2476196289062,498.75445556640625,0.9933885335922241,right_knee,585.6627807617188,602.3785400390625,0.9746139049530029,right_ankle,564.3782958984375,723.712158203125,0.8229641914367676,left_hip,476.1349792480469,517.6685180664062,0.9981077909469604,left_knee,457.8759460449219,637.5952758789062,0.9914400577545166,left_ankle,437.88958740234375,775.2659912109375,0.8872424960136414
Fall__Fall_f_raw_s_3_S_N_370_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,451.552734375,158.85035705566406,0.6204191446304321,neck,569.4520263671875,242.79714965820312,0.9919742941856384,right_shoulder,653.5858764648438,235.31561279296875,0.984876275062561,right_elbow,675.42919921875,394.53948974609375,0.8361661434173584,right_wrist,634.8558349609375,445.7427673339844,0.6850453615188599,left_shoulder,485.31817626953125,250.27870178222656,0.9990723133087158,left_elbow,416.64105224609375,389.53607177734375,0.9951153993606567,left_wrist,379.05499267578125,477.5729064941406,0.9700358510017395,mid_hip,536.2029418945312,508.61932373046875,0.9958491921424866,right_hip,596.2486572265625,499.0796203613281,0.9935445785522461,right_knee,585.2550048828125,603.8263549804688,0.9745053052902222,right_ankle,565.1549072265625,723.9718017578125,0.8206607699394226,left_hip,476.15716552734375,518.1589965820312,0.9981537461280823,left_knee,457.0975036621094,639.33935546875,0.9914116859436035,left_ankle,437.4669494628906,775.6723022460938,0.8856018781661987
Fall__Fall_f_raw_s_3_S_N_370_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,451.40753173828125,159.2489471435547,0.6522619724273682,neck,563.3390502929688,243.68910217285156,0.9943800568580627,right_shoulder,644.04345703125,236.80703735351562,0.9892143607139587,right_elbow,672.486572265625,392.01251220703125,0.8682209253311157,right_wrist,629.244384765625,445.72943115234375,0.7375131249427795,left_shoulder,482.63458251953125,250.57115173339844,0.9995457530021667,left_elbow,421.06439208984375,388.8482971191406,0.998237133026123,left_wrist,379.5698547363281,477.9033508300781,0.9879825115203857,mid_hip,535.8810424804688,500.4209289550781,0.9981398582458496,right_hip,594.9209594726562,492.429443359375,0.9969332218170166,right_knee,586.3074951171875,602.5289916992188,0.9857264757156372,right_ankle,570.8531494140625,717.2213745117188,0.8893265128135681,left_hip,476.8410949707031,508.41241455078125,0.9993465542793274,left_knee,460.7187805175781,633.9646606445312,0.9965482354164124,left_ankle,441.84820556640625,773.5062255859375,0.9422529935836792
Fall__Fall_f_raw_s_3_S_N_370_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,451.3121337890625,157.78733825683594,0.6448301672935486,neck,562.7005615234375,242.56747436523438,0.9941847324371338,right_shoulder,643.7760009765625,235.6850128173828,0.9888595342636108,right_elbow,672.8092041015625,391.67401123046875,0.865077555179596,right_wrist,627.9457397460938,445.8252258300781,0.731600821018219,left_shoulder,481.6250915527344,249.449951171875,0.9995099306106567,left_elbow,419.4132385253906,388.78924560546875,0.9980731010437012,left_wrist,379.6183166503906,477.9820861816406,0.9869850277900696,mid_hip,536.0211181640625,498.5379638671875,0.9980825185775757,right_hip,595.1793212890625,490.6116943359375,0.9968517422676086,right_knee,585.4461669921875,599.2557373046875,0.986438512802124,right_ankle,570.0914306640625,717.8335571289062,0.8971340656280518,left_hip,476.8629150390625,506.4642333984375,0.999313235282898,left_knee,462.1756896972656,630.3617553710938,0.9966457486152649,left_ankle,442.7682189941406,773.24365234375,0.9459177851676941
Fall__Fall_f_raw_s_3_S_N_370_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,449.940185546875,154.8242645263672,0.6277130842208862,neck,561.3134765625,240.390869140625,0.9942180514335632,right_shoulder,642.2017211914062,232.99571228027344,0.9889525175094604,right_elbow,672.1566162109375,388.1080322265625,0.8693133592605591,right_wrist,636.9783325195312,443.4140625,0.7326557636260986,left_shoulder,480.42523193359375,247.78604125976562,0.999483585357666,left_elbow,417.85791015625,388.173583984375,0.997951090335846,left_wrist,379.95745849609375,474.9421691894531,0.9863154292106628,mid_hip,536.7955932617188,494.6935119628906,0.9981199502944946,right_hip,595.8190307617188,486.6270751953125,0.9969326257705688,right_knee,584.654052734375,594.25439453125,0.987275242805481,right_ankle,570.4611206054688,716.1441040039062,0.9037895798683167,left_hip,477.7721252441406,502.7599182128906,0.9993072748184204,left_knee,458.4361267089844,625.6632690429688,0.996769905090332,left_ankle,440.8166198730469,772.2034301757812,0.9487840533256531
Fall__Fall_f_raw_s_3_S_N_370_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_370_resized.csv,1,Fall,1,15,nose,448.03875732421875,152.72288513183594,0.5827959775924683,neck,560.4554443359375,239.00511169433594,0.993354082107544,right_shoulder,641.6343383789062,232.04664611816406,0.9872675538063049,right_elbow,671.4100952148438,390.091552734375,0.8526630997657776,right_wrist,626.2626342773438,442.6024169921875,0.7064279317855835,left_shoulder,479.2765808105469,245.9635772705078,0.999440610408783,left_elbow,416.29974365234375,388.1039123535156,0.9978627562522888,left_wrist,379.6742858886719,474.14642333984375,0.9852839708328247,mid_hip,536.3202514648438,493.4022216796875,0.9980407357215881,right_hip,595.5347290039062,485.59759521484375,0.996785044670105,right_knee,583.3932495117188,592.5708618164062,0.9876176714897156,right_ankle,571.7289428710938,717.3326416015625,0.9102784991264343,left_hip,477.10577392578125,501.2068176269531,0.9992964267730713,left_knee,460.31195068359375,622.4261474609375,0.996934175491333,left_ankle,438.9131774902344,769.5830078125,0.9531673789024353
