video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0030,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,761.5576782226562,556.5355224609375,0.98878014087677,neck,785.6403198242188,593.0010375976562,0.9983262419700623,right_shoulder,730.2418212890625,594.0228271484375,0.9978371262550354,right_elbow,729.5784912109375,681.7213134765625,0.9829747080802917,right_wrist,741.123046875,757.7635498046875,0.9788611531257629,left_shoulder,841.038818359375,591.979248046875,0.9988154172897339,left_elbow,854.0227661132812,685.9082641601562,0.9942734837532043,left_wrist,788.0421142578125,751.2169189453125,0.9910893440246582,mid_hip,789.9000854492188,723.2853393554688,0.9988577365875244,right_hip,751.629150390625,722.3818359375,0.9987472295761108,right_knee,690.770263671875,779.1934814453125,0.9970706701278687,right_ankle,770.9268798828125,893.4033203125,0.9840255379676819,left_hip,828.1710205078125,724.1888427734375,0.998968243598938,left_knee,828.4396362304688,782.2757568359375,0.9976708292961121,left_ankle,824.1018676757812,892.197265625,0.9862369298934937
Fall__Fall_f_raw_c_3_C_D_0030,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,762.515869140625,556.8099365234375,0.9887375831604004,neck,786.326416015625,593.210693359375,0.9983358979225159,right_shoulder,730.8628540039062,594.1320190429688,0.9978692531585693,right_elbow,729.9226684570312,681.6986083984375,0.9833533763885498,right_wrist,741.4012451171875,757.6686401367188,0.979241669178009,left_shoulder,841.7900390625,592.2894287109375,0.9988025426864624,left_elbow,853.95654296875,686.6627197265625,0.9941784143447876,left_wrist,787.89990234375,751.406982421875,0.9909793138504028,mid_hip,790.7238159179688,723.3361206054688,0.9988583326339722,right_hip,752.3931884765625,722.3833618164062,0.9987553358078003,right_knee,690.8811645507812,780.1845703125,0.9970421195030212,right_ankle,771.1484375,892.8114624023438,0.983668863773346,left_hip,829.054443359375,724.2889404296875,0.998961329460144,left_knee,827.9866333007812,783.42333984375,0.9976254105567932,left_ankle,824.6785888671875,891.6109619140625,0.9858525991439819
Fall__Fall_f_raw_c_3_C_D_0030,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,763.2166748046875,556.6138916015625,0.9888783097267151,neck,786.795654296875,593.075927734375,0.9983006715774536,right_shoulder,731.7660522460938,593.6243896484375,0.9978920817375183,right_elbow,730.8226318359375,681.3594360351562,0.983895480632782,right_wrist,741.7955322265625,757.7835693359375,0.979790985584259,left_shoulder,841.8251953125,592.5274047851562,0.9987093210220337,left_elbow,853.405517578125,687.2239379882812,0.9936758875846863,left_wrist,787.9505615234375,752.055419921875,0.9904519319534302,mid_hip,791.0573120117188,722.623046875,0.9987987279891968,right_hip,753.0557250976562,721.5320434570312,0.9987162351608276,right_knee,691.6590576171875,780.516845703125,0.996941864490509,right_ankle,771.8285522460938,893.4010620117188,0.982994794845581,left_hip,829.0589599609375,723.7140502929688,0.9988811612129211,left_knee,826.5939331054688,783.9845581054688,0.9974276423454285,left_ankle,824.8084716796875,892.4715576171875,0.9846934080123901
Fall__Fall_f_raw_c_3_C_D_0030,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,763.947265625,556.7946166992188,0.9889842867851257,neck,787.435302734375,592.9136962890625,0.9982922077178955,right_shoulder,732.713623046875,593.501953125,0.997895359992981,right_elbow,730.7689208984375,681.4882202148438,0.9839111566543579,right_wrist,741.3853149414062,758.2242431640625,0.9796905517578125,left_shoulder,842.156982421875,592.325439453125,0.9986891150474548,left_elbow,852.9781494140625,687.1942138671875,0.9935088157653809,left_wrist,788.3607788085938,751.7235107421875,0.9902129769325256,mid_hip,791.13037109375,722.3937377929688,0.998801052570343,right_hip,753.315673828125,721.3221435546875,0.9987238049507141,right_knee,691.2817993164062,780.0223388671875,0.997016429901123,right_ankle,771.7000122070312,893.86279296875,0.9835705757141113,left_hip,828.9450073242188,723.4652709960938,0.9988783001899719,left_knee,826.7974853515625,783.3897705078125,0.9974653720855713,left_ankle,825.1220703125,892.741943359375,0.9850974082946777
Fall__Fall_f_raw_c_3_C_D_0030,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,765.71875,557.0849609375,0.988895058631897,neck,788.48876953125,592.5369262695312,0.9982641339302063,right_shoulder,733.955810546875,593.5626220703125,0.9978664517402649,right_elbow,731.5167236328125,681.3500366210938,0.9837914705276489,right_wrist,741.3746337890625,757.8624267578125,0.9795365333557129,left_shoulder,843.021728515625,591.51123046875,0.9986617565155029,left_elbow,854.1322021484375,685.9498901367188,0.9933466911315918,left_wrist,789.1075439453125,751.98583984375,0.9900075197219849,mid_hip,790.7756958007812,722.5611572265625,0.9987832307815552,right_hip,753.125,721.638671875,0.9987053871154785,right_knee,691.02001953125,779.9052734375,0.9969955682754517,right_ankle,771.53662109375,893.8665161132812,0.9835588335990906,left_hip,828.4264526367188,723.4835815429688,0.9988610744476318,left_knee,826.7301635742188,782.82080078125,0.9974498152732849,left_ankle,824.9489135742188,892.2625122070312,0.9851539731025696
Fall__Fall_f_raw_c_3_C_D_0030,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,766.6961059570312,557.5892944335938,0.9889703989028931,neck,789.5401000976562,593.2705688476562,0.9983042478561401,right_shoulder,734.41357421875,593.974853515625,0.9978697299957275,right_elbow,731.9483642578125,681.447265625,0.9835561513900757,right_wrist,741.6632080078125,756.912841796875,0.97935551404953,left_shoulder,844.6666259765625,592.5662841796875,0.9987388253211975,left_elbow,854.92626953125,686.7500610351562,0.9938421249389648,left_wrist,788.8921508789062,752.2261962890625,0.9906198978424072,mid_hip,790.42529296875,723.293701171875,0.9988071918487549,right_hip,752.3277587890625,722.20556640625,0.998712420463562,right_knee,691.619873046875,779.5386962890625,0.9969275593757629,right_ankle,771.4112548828125,892.7393188476562,0.9830915331840515,left_hip,828.5227661132812,724.3817749023438,0.9989019632339478,left_knee,828.26416015625,783.040771484375,0.9974744915962219,left_ankle,825.224853515625,891.854736328125,0.985065758228302
Fall__Fall_f_raw_c_3_C_D_0030,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,768.165771484375,557.798095703125,0.9889267683029175,neck,790.4806518554688,594.0000610351562,0.9983402490615845,right_shoulder,735.2186279296875,594.577392578125,0.9979026317596436,right_elbow,732.536376953125,682.1221923828125,0.9839274287223816,right_wrist,742.274169921875,757.4057006835938,0.9798169732093811,left_shoulder,845.7427368164062,593.4227294921875,0.9987779259681702,left_elbow,856.2271728515625,687.2755737304688,0.9941330552101135,left_wrist,789.3818359375,751.1889038085938,0.9910206198692322,mid_hip,790.9425048828125,722.7846069335938,0.9988309144973755,right_hip,752.7576904296875,721.641845703125,0.9987323880195618,right_knee,692.6337890625,779.3341064453125,0.9969082474708557,right_ankle,771.9111328125,892.576416015625,0.9826595783233643,left_hip,829.1273193359375,723.9274291992188,0.9989294409751892,left_knee,828.5564575195312,782.9288330078125,0.9974929094314575,left_ankle,825.750244140625,891.8802490234375,0.9848483204841614
Fall__Fall_f_raw_c_3_C_D_0030,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,769.3170776367188,557.3070068359375,0.989084780216217,neck,791.6432495117188,594.4899291992188,0.9983886480331421,right_shoulder,736.881103515625,594.5413818359375,0.9979239702224731,right_elbow,733.12451171875,681.8057861328125,0.9837805032730103,right_wrist,742.533203125,756.6370239257812,0.9797723293304443,left_shoulder,846.4053955078125,594.4384765625,0.998853325843811,left_elbow,855.0703125,688.3519287109375,0.99457848072052,left_wrist,788.8679809570312,751.5447998046875,0.9916077852249146,mid_hip,791.091552734375,721.6080932617188,0.9989023208618164,right_hip,753.1769409179688,720.2470703125,0.9987943172454834,right_knee,692.5355834960938,779.441162109375,0.9970493316650391,right_ankle,772.2047119140625,892.3298950195312,0.9833283424377441,left_hip,829.0062255859375,722.9690551757812,0.9990103244781494,left_knee,828.679931640625,783.591796875,0.9976857900619507,left_ankle,825.7095336914062,892.3646240234375,0.9857585430145264
Fall__Fall_f_raw_c_3_C_D_0030,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,771.5174560546875,557.30615234375,0.9890823364257812,neck,793.3607788085938,593.33642578125,0.9983797669410706,right_shoulder,738.33935546875,593.7149658203125,0.997961163520813,right_elbow,733.39599609375,681.6272583007812,0.9842129945755005,right_wrist,743.60986328125,756.8487548828125,0.9798494577407837,left_shoulder,848.3822021484375,592.9578857421875,0.9987983703613281,left_elbow,855.1619873046875,687.963134765625,0.9940868616104126,left_wrist,789.5861206054688,750.4593505859375,0.990864098072052,mid_hip,790.9535522460938,722.895751953125,0.9988887906074524,right_hip,752.8562622070312,721.5896606445312,0.998798131942749,right_knee,693.0825805664062,779.3856811523438,0.9971039891242981,right_ankle,771.6195068359375,892.11669921875,0.9838571548461914,left_hip,829.0509033203125,724.2017822265625,0.998979389667511,left_knee,829.7276000976562,783.955810546875,0.9976361989974976,left_ankle,825.6513671875,892.456787109375,0.9858258366584778
Fall__Fall_f_raw_c_3_C_D_0030,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0030.csv,1,Fall,1,15,nose,773.505126953125,558.6197509765625,0.9891732931137085,neck,795.2887573242188,593.4188232421875,0.9983742237091064,right_shoulder,739.9248657226562,593.3622436523438,0.9979817867279053,right_elbow,733.8551025390625,681.542724609375,0.984231173992157,right_wrist,743.670654296875,756.3213500976562,0.9797099828720093,left_shoulder,850.652587890625,593.4754638671875,0.9987666606903076,left_elbow,855.4165649414062,689.177490234375,0.9938295483589172,left_wrist,789.4341430664062,750.4217529296875,0.9905350804328918,mid_hip,791.1428833007812,723.0487060546875,0.9988871216773987,right_hip,752.8656005859375,721.5193481445312,0.9988059997558594,right_knee,693.49755859375,780.4110107421875,0.9971238970756531,right_ankle,771.995849609375,892.141357421875,0.983970582485199,left_hip,829.420166015625,724.5780639648438,0.998968243598938,left_knee,828.6824951171875,785.4779052734375,0.9976118803024292,left_ankle,825.483642578125,892.6041259765625,0.9857227206230164
