video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0090_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,198.87799072265625,635.9000244140625,0.9894781708717346,neck,184.62559509277344,691.1285400390625,0.9974820017814636,right_shoulder,122.25359344482422,684.4750366210938,0.9984495639801025,right_elbow,56.06129455566406,744.4424438476562,0.9917341470718384,right_wrist,31.75872230529785,808.578125,0.9782756567001343,left_shoulder,246.99758911132812,697.781982421875,0.9965143799781799,left_elbow,284.93792724609375,774.8685913085938,0.9771959781646729,left_wrist,286.16748046875,818.8309326171875,0.9543099999427795,mid_hip,167.01014709472656,835.4349365234375,0.9981641173362732,right_hip,128.90614318847656,832.30322265625,0.9985393285751343,right_knee,122.19573974609375,936.8709716796875,0.9918336868286133,right_ankle,119.95423889160156,1044.2713623046875,0.9264650344848633,left_hip,205.11415100097656,838.5667114257812,0.9977889060974121,left_knee,205.6504364013672,934.703125,0.9878061413764954,left_ankle,170.40969848632812,1037.9222412109375,0.9083213210105896
Fall__Fall_f_raw_s_1_S_D_0090_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,196.02960205078125,635.7855834960938,0.9902622103691101,neck,183.2010955810547,690.810546875,0.9977524280548096,right_shoulder,120.91397857666016,685.1180419921875,0.9985053539276123,right_elbow,55.42416000366211,739.2576904296875,0.9915677905082703,right_wrist,30.41142463684082,800.9862060546875,0.9778417348861694,left_shoulder,245.4882049560547,696.5029907226562,0.9969995617866516,left_elbow,282.5665283203125,767.2865600585938,0.980065643787384,left_wrist,285.00408935546875,816.41259765625,0.9583010673522949,mid_hip,167.24703979492188,836.6339111328125,0.9981710910797119,right_hip,129.409423828125,833.8142700195312,0.998491644859314,right_knee,123.80599212646484,934.4701538085938,0.9907748103141785,right_ankle,124.60707092285156,1034.803955078125,0.9187662601470947,left_hip,205.08465576171875,839.4535522460938,0.9978505373001099,left_knee,204.76129150390625,932.4970092773438,0.9870424270629883,left_ankle,166.560546875,1031.8956298828125,0.901932418346405
Fall__Fall_f_raw_s_1_S_D_0090_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,191.95327758789062,634.98193359375,0.9917520880699158,neck,180.3399658203125,690.2778930664062,0.9976940155029297,right_shoulder,118.29197692871094,685.7313232421875,0.9974090456962585,right_elbow,51.942474365234375,742.3414916992188,0.9828743934631348,right_wrist,24.03031349182129,809.1732177734375,0.9648481607437134,left_shoulder,242.387939453125,694.8245239257812,0.9979789853096008,left_elbow,281.18536376953125,762.643310546875,0.9895134568214417,left_wrist,286.4092102050781,814.03271484375,0.9770970940589905,mid_hip,167.41786193847656,837.0792236328125,0.9974655508995056,right_hip,129.5267333984375,834.8082885742188,0.9972805976867676,right_knee,122.8473892211914,931.4552612304688,0.9846316576004028,right_ankle,125.51631164550781,1027.6617431640625,0.8921222686767578,left_hip,205.3090057373047,839.35009765625,0.9976505637168884,left_knee,203.31320190429688,929.85546875,0.9869915246963501,left_ankle,171.48348999023438,1028.06591796875,0.9021651744842529
Fall__Fall_f_raw_s_1_S_D_0090_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,189.15542602539062,634.7654418945312,0.9921401143074036,neck,177.71218872070312,690.3116455078125,0.9978475570678711,right_shoulder,116.00007629394531,686.3359375,0.9974606037139893,right_elbow,49.82199478149414,742.9063720703125,0.9824840426445007,right_wrist,21.835206985473633,807.7305908203125,0.9639875292778015,left_shoulder,239.42428588867188,694.2872924804688,0.9982345104217529,left_elbow,280.4282531738281,759.3905639648438,0.9909225106239319,left_wrist,286.9503479003906,815.0411987304688,0.9793409705162048,mid_hip,166.0648193359375,836.6181640625,0.99761563539505,right_hip,128.46009826660156,834.4763793945312,0.997365415096283,right_knee,120.5686264038086,931.2562866210938,0.9842214584350586,right_ankle,124.63340759277344,1025.965087890625,0.8886241316795349,left_hip,203.66952514648438,838.7598876953125,0.9978658556938171,left_knee,198.0811309814453,931.4619140625,0.987506628036499,left_ankle,169.2167205810547,1028.2608642578125,0.9021933078765869
Fall__Fall_f_raw_s_1_S_D_0090_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,186.98837280273438,634.4220581054688,0.9924651384353638,neck,176.57186889648438,690.7997436523438,0.99787437915802,right_shoulder,115.38141632080078,687.1209716796875,0.9974042773246765,right_elbow,49.750083923339844,742.5213012695312,0.9820006489753723,right_wrist,17.905759811401367,810.08056640625,0.963513195514679,left_shoulder,237.7623291015625,694.478515625,0.9983444213867188,left_elbow,281.03997802734375,758.7243041992188,0.9916606545448303,left_wrist,287.8639221191406,815.3321533203125,0.9808774590492249,mid_hip,165.55470275878906,836.0728149414062,0.9976372122764587,right_hip,128.2424774169922,834.0005493164062,0.9973415732383728,right_knee,119.6333236694336,932.0933227539062,0.9835872054100037,right_ankle,122.41917419433594,1024.031494140625,0.8842326402664185,left_hip,202.866943359375,838.1451416015625,0.9979327917098999,left_knee,197.4254150390625,931.8599243164062,0.987525224685669,left_ankle,171.11508178710938,1027.415771484375,0.9004879593849182
Fall__Fall_f_raw_s_1_S_D_0090_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,185.5944366455078,634.698974609375,0.9917352199554443,neck,175.43704223632812,690.1569213867188,0.9982113242149353,right_shoulder,114.64895629882812,686.96435546875,0.998239278793335,right_elbow,49.87710189819336,742.9899291992188,0.989093542098999,right_wrist,11.15073013305664,817.0392456054688,0.9744918346405029,left_shoulder,236.22511291503906,693.3494873046875,0.9981833100318909,left_elbow,281.3374328613281,756.6338500976562,0.9902455806732178,left_wrist,290.8933410644531,816.0798950195312,0.9781396985054016,mid_hip,163.48147583007812,835.6372680664062,0.9983939528465271,right_hip,126.6254653930664,833.5525512695312,0.9983925223350525,right_knee,117.62113189697266,930.679443359375,0.9899805188179016,right_ankle,122.73277282714844,1025.5347900390625,0.921661913394928,left_hip,200.33749389648438,837.7219848632812,0.9983953833580017,left_knee,195.39016723632812,930.6260375976562,0.9903280138969421,left_ankle,171.41552734375,1028.3240966796875,0.9231012463569641
Fall__Fall_f_raw_s_1_S_D_0090_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,184.32745361328125,635.2666625976562,0.9900914430618286,neck,173.374267578125,690.9585571289062,0.997766375541687,right_shoulder,112.58844757080078,689.1747436523438,0.998017430305481,right_elbow,48.109554290771484,747.5606079101562,0.9878683090209961,right_wrist,12.027178764343262,819.509765625,0.9688864350318909,left_shoulder,234.16009521484375,692.742431640625,0.9975153207778931,left_elbow,281.1627502441406,754.0700073242188,0.9855139255523682,left_wrist,291.4755554199219,816.0264282226562,0.9659559726715088,mid_hip,163.3775177001953,838.684326171875,0.9980855584144592,right_hip,126.5320053100586,837.3480224609375,0.9981746673583984,right_knee,117.08827209472656,935.2821655273438,0.9881617426872253,right_ankle,119.8275146484375,1032.44384765625,0.9049885869026184,left_hip,200.2230224609375,840.0206909179688,0.9979965090751648,left_knee,194.62982177734375,933.5007934570312,0.9872556924819946,left_ankle,168.9252471923828,1031.1314697265625,0.9006413817405701
Fall__Fall_f_raw_s_1_S_D_0090_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,181.5599365234375,635.2867431640625,0.9906344413757324,neck,172.72744750976562,690.5576171875,0.9978422522544861,right_shoulder,111.89396667480469,689.235595703125,0.9980529546737671,right_elbow,49.71023941040039,748.6303100585938,0.9876481294631958,right_wrist,11.254899978637695,818.1600952148438,0.9677717685699463,left_shoulder,233.56094360351562,691.8795776367188,0.9976315498352051,left_elbow,281.27923583984375,754.058837890625,0.9857670068740845,left_wrist,294.1700744628906,815.220703125,0.9656862020492554,mid_hip,162.7110595703125,838.131103515625,0.9980665445327759,right_hip,125.83515167236328,836.8742065429688,0.9981430768966675,right_knee,115.7225341796875,935.0870971679688,0.9878943562507629,right_ankle,120.88037109375,1031.294677734375,0.9029802680015564,left_hip,199.58697509765625,839.3880004882812,0.9979900121688843,left_knee,193.54080200195312,933.5575561523438,0.9871130585670471,left_ankle,168.25914001464844,1031.0355224609375,0.8989092707633972
Fall__Fall_f_raw_s_1_S_D_0090_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,180.8367462158203,635.1339111328125,0.9909451007843018,neck,172.08079528808594,689.9974365234375,0.9978407621383667,right_shoulder,111.25103759765625,688.8016357421875,0.9982661604881287,right_elbow,52.213626861572266,749.3007202148438,0.9891780614852905,right_wrist,12.95114803314209,818.1986694335938,0.9704567790031433,left_shoulder,232.91053771972656,691.1931762695312,0.9974154233932495,left_elbow,282.8603515625,753.2678833007812,0.9833505749702454,left_wrist,298.34771728515625,815.0472412109375,0.9606121182441711,mid_hip,163.12005615234375,837.9139404296875,0.9980413913726807,right_hip,126.19593048095703,836.6491088867188,0.9982249140739441,right_knee,114.79939270019531,936.2421875,0.9882330298423767,right_ankle,120.74050903320312,1032.095703125,0.9027042984962463,left_hip,200.044189453125,839.1787719726562,0.9978578686714172,left_knee,193.69879150390625,935.4884033203125,0.9860348701477051,left_ankle,168.27317810058594,1031.4423828125,0.8922170996665955
Fall__Fall_f_raw_s_1_S_D_0090_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0090_resized.csv,1,Fall,1,15,nose,180.0467529296875,634.2943115234375,0.9905849099159241,neck,172.98492431640625,689.5588989257812,0.9979219436645508,right_shoulder,112.1158676147461,687.8906860351562,0.9981966614723206,right_elbow,54.27598571777344,745.536376953125,0.9888982176780701,right_wrist,17.448474884033203,816.7528686523438,0.9701893329620361,left_shoulder,233.85398864746094,691.22705078125,0.997647225856781,left_elbow,284.5694885253906,752.9326782226562,0.9855212569236755,left_wrist,303.1921081542969,813.1371459960938,0.9647760391235352,mid_hip,163.49366760253906,835.5949096679688,0.9982550144195557,right_hip,126.49759674072266,834.3399658203125,0.9983648657798767,right_knee,116.73836517333984,936.6117553710938,0.9892047643661499,right_ankle,123.47102355957031,1033.29541015625,0.9097697138786316,left_hip,200.48971557617188,836.8499145507812,0.9981451034545898,left_knee,195.306396484375,934.0584716796875,0.9878219962120056,left_ankle,170.37257385253906,1030.7977294921875,0.9028924703598022
