video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0253,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1131.440673828125,570.908935546875,0.7775206565856934,neck,976.460205078125,436.5584411621094,0.9847685694694519,right_shoulder,953.7489013671875,417.41058349609375,0.9989678859710693,right_elbow,861.72314453125,630.0810546875,0.9973539113998413,right_wrist,1021.6279296875,703.0825805664062,0.9708407521247864,left_shoulder,999.1715087890625,455.7063293457031,0.9705691933631897,left_elbow,902.571533203125,647.353515625,0.7660088539123535,left_wrist,1059.1011962890625,715.9697875976562,0.5855484008789062,mid_hip,524.8379516601562,491.78863525390625,0.9749037027359009,right_hip,503.41046142578125,468.6334228515625,0.9907630085945129,right_knee,305.7725524902344,640.890625,0.7680482864379883,right_ankle,151.99346923828125,586.9181518554688,0.12667791545391083,left_hip,546.2655029296875,514.94384765625,0.9590443968772888,left_knee,373.2861328125,678.1993408203125,0.47861650586128235,left_ankle,173.055419921875,575.2742919921875,0.07949880510568619
Fall__Fall_f_raw_b_1_B_D_0253,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1129.2052001953125,570.3955078125,0.7874929308891296,neck,974.4715576171875,435.6922912597656,0.9848549365997314,right_shoulder,951.5423583984375,417.57965087890625,0.9989123344421387,right_elbow,862.4901123046875,630.66650390625,0.9972211122512817,right_wrist,1027.24267578125,703.8115234375,0.9697928428649902,left_shoulder,997.4006958007812,453.804931640625,0.9707975387573242,left_elbow,897.7005615234375,646.8658447265625,0.7697567939758301,left_wrist,1058.4093017578125,715.514892578125,0.59181809425354,mid_hip,521.9490356445312,491.5588684082031,0.9739379286766052,right_hip,499.4109802246094,469.05181884765625,0.9900952577590942,right_knee,300.27178955078125,646.5286865234375,0.7542601227760315,right_ankle,149.7340087890625,594.86083984375,0.11522715538740158,left_hip,544.487060546875,514.06591796875,0.9577805399894714,left_knee,381.4791564941406,680.9993286132812,0.46876898407936096,left_ankle,181.75213623046875,584.7108764648438,0.07361923903226852
Fall__Fall_f_raw_b_1_B_D_0253,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1127.676025390625,570.4935302734375,0.7955912351608276,neck,973.0445556640625,434.5091247558594,0.9850996136665344,right_shoulder,950.523681640625,416.2450866699219,0.9989575147628784,right_elbow,861.2320556640625,630.2430419921875,0.9972829818725586,right_wrist,1026.5283203125,701.2242431640625,0.9705415368080139,left_shoulder,995.5654296875,452.77313232421875,0.9712417125701904,left_elbow,897.0173950195312,645.7835693359375,0.7653924822807312,left_wrist,1059.6689453125,713.4774780273438,0.5878461599349976,mid_hip,522.6019897460938,489.0872497558594,0.9735394716262817,right_hip,500.8556823730469,466.46063232421875,0.9901711344718933,right_knee,298.39874267578125,645.819580078125,0.758367657661438,right_ankle,141.43634033203125,595.9096069335938,0.11580643802881241,left_hip,544.3483276367188,511.7138671875,0.9569078087806702,left_knee,370.8064270019531,680.286376953125,0.4682246446609497,left_ankle,169.39117431640625,582.960693359375,0.0730641558766365
Fall__Fall_f_raw_b_1_B_D_0253,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1126.8912353515625,570.552978515625,0.7985357046127319,neck,973.0635986328125,434.486328125,0.9853063821792603,right_shoulder,950.1693725585938,416.730712890625,0.9989883303642273,right_elbow,859.9349975585938,631.705078125,0.9974116683006287,right_wrist,1024.7457275390625,702.1931762695312,0.9718010425567627,left_shoulder,995.957763671875,452.2419738769531,0.9716244339942932,left_elbow,894.7864990234375,645.5269775390625,0.7710971236228943,left_wrist,1056.94140625,713.944091796875,0.596279501914978,mid_hip,521.1328735351562,489.8258056640625,0.9746430516242981,right_hip,498.62139892578125,467.3158874511719,0.9906156659126282,right_knee,292.76776123046875,646.6867065429688,0.7614320516586304,right_ankle,136.51031494140625,596.2608642578125,0.11653459817171097,left_hip,543.6444091796875,512.335693359375,0.958670437335968,left_knee,375.113525390625,680.7947387695312,0.471741646528244,left_ankle,173.6497802734375,583.8312377929688,0.07337086647748947
Fall__Fall_f_raw_b_1_B_D_0253,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1127.8450927734375,569.9669799804688,0.7990725040435791,neck,972.8414306640625,434.1772766113281,0.9861614108085632,right_shoulder,950.5120849609375,417.05352783203125,0.9990504384040833,right_elbow,859.3300170898438,632.01220703125,0.9975469708442688,right_wrist,1023.71533203125,701.8898315429688,0.9729307293891907,left_shoulder,995.1707763671875,451.3009948730469,0.973272442817688,left_elbow,895.15869140625,644.2998046875,0.7813267707824707,left_wrist,1057.0843505859375,713.8740844726562,0.6069533824920654,mid_hip,519.7728881835938,488.7093200683594,0.976544201374054,right_hip,497.98870849609375,466.4102783203125,0.9913405776023865,right_knee,291.5986633300781,645.4141845703125,0.7731068134307861,right_ankle,133.88848876953125,593.3321533203125,0.1227283701300621,left_hip,541.55712890625,511.00836181640625,0.9617478251457214,left_knee,368.60015869140625,678.08056640625,0.48862940073013306,left_ankle,167.640380859375,580.539794921875,0.07769154757261276
Fall__Fall_f_raw_b_1_B_D_0253,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1127.493408203125,569.8914794921875,0.7900843620300293,neck,972.1160278320312,433.8382263183594,0.9865239858627319,right_shoulder,950.3806762695312,416.75738525390625,0.999057948589325,right_elbow,859.794677734375,632.754150390625,0.9975002408027649,right_wrist,1028.2122802734375,700.8360595703125,0.9716020226478577,left_shoulder,993.8513793945312,450.9190673828125,0.9739900231361389,left_elbow,892.4545288085938,643.4329833984375,0.7821707129478455,left_wrist,1059.830810546875,712.1373291015625,0.6009635925292969,mid_hip,520.2933959960938,487.5828552246094,0.9764819145202637,right_hip,499.0810546875,465.13458251953125,0.991283655166626,right_knee,286.2651672363281,642.958251953125,0.7665196061134338,right_ankle,128.5128173828125,590.908447265625,0.11937884241342545,left_hip,541.5056762695312,510.0311279296875,0.9616801738739014,left_knee,359.3255310058594,677.2669067382812,0.48251277208328247,left_ankle,156.44696044921875,578.9793701171875,0.07576089352369308
Fall__Fall_f_raw_b_1_B_D_0253,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1127.44970703125,570.3008422851562,0.7872756123542786,neck,972.0143432617188,434.3125305175781,0.986940860748291,right_shoulder,950.06201171875,417.8233337402344,0.9990123510360718,right_elbow,859.474853515625,633.5546264648438,0.997270405292511,right_wrist,1025.256103515625,701.00244140625,0.9691847562789917,left_shoulder,993.9666748046875,450.8017578125,0.974869430065155,left_elbow,892.7763671875,642.9937133789062,0.7878835797309875,left_wrist,1056.842041015625,711.8538818359375,0.6034638285636902,mid_hip,519.4254150390625,485.5787353515625,0.976249098777771,right_hip,498.48602294921875,463.34149169921875,0.9909194707870483,right_knee,284.2449035644531,642.19775390625,0.7628597021102905,right_ankle,128.12628173828125,590.7723999023438,0.11880981922149658,left_hip,540.3648071289062,507.81597900390625,0.9615787267684937,left_knee,351.3774108886719,674.4136352539062,0.48781996965408325,left_ankle,147.0731201171875,577.1815795898438,0.07727861404418945
Fall__Fall_f_raw_b_1_B_D_0253,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1126.9158935546875,570.125,0.7839977145195007,neck,971.412353515625,434.360595703125,0.9874588251113892,right_shoulder,949.78125,419.0655212402344,0.9990261793136597,right_elbow,857.8363037109375,635.2194213867188,0.9973358511924744,right_wrist,1022.4443969726562,700.5574340820312,0.9702567458152771,left_shoulder,993.0435180664062,449.65570068359375,0.9758914709091187,left_elbow,893.526611328125,642.8115844726562,0.7985504269599915,left_wrist,1055.9178466796875,712.861083984375,0.6177950501441956,mid_hip,518.2950439453125,485.7591247558594,0.9780372381210327,right_hip,497.90753173828125,464.1295166015625,0.9915254712104797,right_knee,285.0602722167969,643.9785766601562,0.7783643007278442,right_ankle,127.294189453125,593.7650146484375,0.1272016316652298,left_hip,538.6826171875,507.38873291015625,0.9645489454269409,left_knee,349.28021240234375,672.64404296875,0.5129432678222656,left_ankle,145.277099609375,578.1301879882812,0.08390966057777405
Fall__Fall_f_raw_b_1_B_D_0253,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1126.559814453125,569.5052490234375,0.7930417656898499,neck,972.0004272460938,432.44049072265625,0.9880794286727905,right_shoulder,949.8677978515625,416.88134765625,0.9990445971488953,right_elbow,857.5970458984375,634.9264526367188,0.9973656535148621,right_wrist,1021.3460083007812,700.162353515625,0.9707536101341248,left_shoulder,994.1331176757812,447.9996337890625,0.9771142601966858,left_elbow,892.5269775390625,641.5780029296875,0.8086643815040588,left_wrist,1054.9666748046875,711.8864135742188,0.6317339539527893,mid_hip,518.7576904296875,483.9573059082031,0.9788753986358643,right_hip,497.73553466796875,462.11083984375,0.9917245507240295,right_knee,284.2908630371094,643.2700805664062,0.7791503071784973,right_ankle,125.7203369140625,593.75830078125,0.12594780325889587,left_hip,539.7798461914062,505.80377197265625,0.9660263061523438,left_knee,352.3673400878906,674.015625,0.5187678933143616,left_ankle,147.1148681640625,578.9821166992188,0.08366627246141434
Fall__Fall_f_raw_b_1_B_D_0253,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,1,15,nose,1126.8564453125,569.2968139648438,0.8070049285888672,neck,971.6868896484375,431.73858642578125,0.9891716241836548,right_shoulder,950.7039184570312,416.68389892578125,0.9991477727890015,right_elbow,856.7821044921875,635.1390380859375,0.9975540041923523,right_wrist,1023.10400390625,698.458740234375,0.972167432308197,left_shoulder,992.669921875,446.79327392578125,0.9791954755783081,left_elbow,891.2827758789062,641.0430908203125,0.8169121146202087,left_wrist,1053.5950927734375,712.0947265625,0.6410865187644958,mid_hip,516.0426635742188,483.10272216796875,0.9796872735023499,right_hip,496.2388916015625,461.4659423828125,0.9921147227287292,right_knee,282.22344970703125,642.2282104492188,0.7811170816421509,right_ankle,123.5262451171875,590.786376953125,0.1253466010093689,left_hip,535.846435546875,504.739501953125,0.9672598242759705,left_knee,342.70709228515625,670.770263671875,0.5200175642967224,left_ankle,138.58331298828125,573.2274169921875,0.08324138820171356
