video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.61883544921875,96.85769653320312,0.9935209155082703,neck,444.2637634277344,137.13232421875,0.9994577765464783,right_shoulder,410.7187194824219,136.8057861328125,0.9994803071022034,right_elbow,395.4291076660156,188.50270080566406,0.9950042366981506,right_wrist,392.8687744140625,235.63748168945312,0.9886831641197205,left_shoulder,477.8088073730469,137.4588623046875,0.9994352459907532,left_elbow,492.35064697265625,193.1292724609375,0.9948280453681946,left_wrist,487.14923095703125,243.25477600097656,0.9883444309234619,mid_hip,440.31396484375,242.17556762695312,0.9998899102210999,right_hip,418.41064453125,241.89089965820312,0.9999022483825684,right_knee,419.02349853515625,312.7117919921875,0.9996761083602905,right_ankle,416.5013122558594,376.875732421875,0.9964823722839355,left_hip,462.21728515625,242.4602508544922,0.9998775720596313,left_knee,460.6349792480469,312.7734680175781,0.9995681643486023,left_ankle,457.36907958984375,375.3065490722656,0.9955797791481018
Fall__Fall_f_raw_s_2_S_M_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.54443359375,96.83223724365234,0.9935145378112793,neck,444.19171142578125,137.15821838378906,0.9994762539863586,right_shoulder,410.67291259765625,136.9081573486328,0.9994977712631226,right_elbow,395.4127197265625,188.6022186279297,0.9951788187026978,right_wrist,393.28741455078125,235.5061798095703,0.9890340566635132,left_shoulder,477.71051025390625,137.4082794189453,0.99945467710495,left_elbow,492.2651062011719,192.823974609375,0.9950001239776611,left_wrist,487.2210998535156,242.48240661621094,0.988692045211792,mid_hip,440.3941345214844,242.1261749267578,0.9998965263366699,right_hip,418.5155029296875,241.88270568847656,0.9999082088470459,right_knee,419.3371887207031,312.6285705566406,0.9996974468231201,right_ankle,416.6931457519531,376.8101501464844,0.9966930150985718,left_hip,462.27276611328125,242.36965942382812,0.999884843826294,left_knee,460.49365234375,312.6083068847656,0.9995959401130676,left_ankle,457.4056091308594,375.1554870605469,0.9958397150039673
Fall__Fall_f_raw_s_2_S_M_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.4000244140625,96.89796447753906,0.9936291575431824,neck,444.2779541015625,137.22998046875,0.9994749426841736,right_shoulder,410.72760009765625,136.89556884765625,0.9995099306106567,right_elbow,395.34942626953125,188.33799743652344,0.9953051805496216,right_wrist,393.4881896972656,235.0598907470703,0.9892715215682983,left_shoulder,477.82830810546875,137.56439208984375,0.9994398951530457,left_elbow,492.4294128417969,192.73170471191406,0.9947516322135925,left_wrist,487.3800048828125,241.9819793701172,0.9882986545562744,mid_hip,440.6068420410156,242.11978149414062,0.9998958110809326,right_hip,418.7099914550781,241.83499145507812,0.9999090433120728,right_knee,419.49798583984375,312.4563903808594,0.9997044205665588,right_ankle,416.6482238769531,376.40911865234375,0.9967929720878601,left_hip,462.503662109375,242.40455627441406,0.9998825788497925,left_knee,460.60595703125,312.58258056640625,0.999591052532196,left_ankle,457.349853515625,374.8706359863281,0.9958415627479553
Fall__Fall_f_raw_s_2_S_M_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.5223388671875,96.75373077392578,0.9936994314193726,neck,444.3519592285156,137.13751220703125,0.9994843602180481,right_shoulder,410.843505859375,136.87623596191406,0.9995250701904297,right_elbow,395.2856140136719,187.86148071289062,0.995604395866394,right_wrist,393.8346862792969,234.5386962890625,0.9900480508804321,left_shoulder,477.8604431152344,137.39877319335938,0.9994435906410217,left_elbow,492.4373474121094,192.01675415039062,0.994889497756958,left_wrist,487.0716857910156,241.31179809570312,0.988813579082489,mid_hip,440.71417236328125,242.21075439453125,0.999897301197052,right_hip,418.8374938964844,241.9612579345703,0.9999110698699951,right_knee,419.5913391113281,312.5368957519531,0.9997062087059021,right_ankle,416.742919921875,376.6352233886719,0.9967357516288757,left_hip,462.5908508300781,242.46023559570312,0.9998835325241089,left_knee,460.9939270019531,312.5967712402344,0.99958735704422,left_ankle,457.44720458984375,375.0120544433594,0.9957184195518494
Fall__Fall_f_raw_s_2_S_M_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.4784240722656,97.1847915649414,0.9937066435813904,neck,444.36822509765625,136.94667053222656,0.9994930028915405,right_shoulder,410.7875061035156,136.6645050048828,0.9995286464691162,right_elbow,395.0368957519531,187.8555908203125,0.9956552982330322,right_wrist,394.24053955078125,235.0650634765625,0.9902454614639282,left_shoulder,477.948974609375,137.2288360595703,0.9994572997093201,left_elbow,492.3846740722656,191.65753173828125,0.9951032400131226,left_wrist,486.6655578613281,241.30943298339844,0.9893060326576233,mid_hip,441.0267639160156,241.85472106933594,0.9998998641967773,right_hip,419.1154479980469,241.5901336669922,0.9999128580093384,right_knee,419.7348937988281,312.1246032714844,0.9997099041938782,right_ankle,417.0917663574219,376.14422607421875,0.9967407584190369,left_hip,462.9380798339844,242.1193084716797,0.9998868703842163,left_knee,460.8747863769531,312.36151123046875,0.99959796667099,left_ankle,457.3922424316406,374.8260498046875,0.9957619309425354
Fall__Fall_f_raw_s_2_S_M_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.45001220703125,97.26586151123047,0.9937443137168884,neck,444.5142822265625,137.01211547851562,0.9994973540306091,right_shoulder,410.91571044921875,136.757080078125,0.9995365142822266,right_elbow,395.13739013671875,187.6295623779297,0.9956443309783936,right_wrist,394.58770751953125,234.77415466308594,0.9901916980743408,left_shoulder,478.1128845214844,137.2671356201172,0.9994582533836365,left_elbow,492.5883483886719,191.34930419921875,0.9949576258659363,left_wrist,486.44873046875,240.64605712890625,0.9890398979187012,mid_hip,440.731689453125,241.7364501953125,0.9999045729637146,right_hip,418.8196716308594,241.45761108398438,0.9999173879623413,right_knee,419.6423645019531,311.904052734375,0.9997360110282898,right_ankle,417.05084228515625,375.7283630371094,0.997098445892334,left_hip,462.6437072753906,242.01528930664062,0.9998917579650879,left_knee,460.658447265625,312.21588134765625,0.9996286630630493,left_ankle,457.1187744140625,374.4529113769531,0.9961801767349243
Fall__Fall_f_raw_s_2_S_M_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.3977966308594,97.03799438476562,0.9937627911567688,neck,444.521484375,136.88844299316406,0.9995057582855225,right_shoulder,410.8997497558594,136.63319396972656,0.9995412826538086,right_elbow,394.8977966308594,187.5425262451172,0.9957022070884705,right_wrist,394.6083984375,234.54827880859375,0.9903693795204163,left_shoulder,478.1431884765625,137.1436767578125,0.9994701743125916,left_elbow,492.61114501953125,191.51539611816406,0.9951089024543762,left_wrist,486.13958740234375,240.97743225097656,0.989367663860321,mid_hip,440.6893310546875,241.5552520751953,0.9999073147773743,right_hip,418.7720031738281,241.27755737304688,0.9999195337295532,right_knee,419.6759338378906,311.7705078125,0.9997438788414001,right_ankle,416.991455078125,375.665771484375,0.997174859046936,left_hip,462.6066589355469,241.8329315185547,0.9998950958251953,left_knee,460.58099365234375,312.08282470703125,0.9996421337127686,left_ankle,457.1614990234375,374.3888244628906,0.9963000416755676
Fall__Fall_f_raw_s_2_S_M_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.7422790527344,97.55818176269531,0.9937241673469543,neck,444.6875915527344,136.78904724121094,0.9995070099830627,right_shoulder,411.069580078125,136.58323669433594,0.9995371103286743,right_elbow,395.04541015625,187.57342529296875,0.9957018494606018,right_wrist,394.98455810546875,234.5225067138672,0.9904544949531555,left_shoulder,478.3056335449219,136.99484252929688,0.999476969242096,left_elbow,492.4808349609375,191.11985778808594,0.995238184928894,left_wrist,485.9490661621094,240.84078979492188,0.9896706938743591,mid_hip,440.6968688964844,241.65765380859375,0.9999099373817444,right_hip,418.7812194824219,241.38539123535156,0.9999212026596069,right_knee,419.92987060546875,311.88275146484375,0.9997484087944031,right_ankle,417.0897521972656,375.6025695800781,0.9972096085548401,left_hip,462.6125183105469,241.92991638183594,0.9998986721038818,left_knee,460.66326904296875,312.3370666503906,0.9996538162231445,left_ankle,457.16351318359375,374.6537780761719,0.9963921904563904
Fall__Fall_f_raw_s_2_S_M_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,439.81597900390625,98.33460998535156,0.9938334226608276,neck,444.87744140625,136.5716552734375,0.9995207786560059,right_shoulder,411.1806945800781,136.2942352294922,0.9995521903038025,right_elbow,395.2159118652344,187.36251831054688,0.9958903193473816,right_wrist,395.17230224609375,234.43402099609375,0.9908887147903442,left_shoulder,478.5741882324219,136.8490753173828,0.9994893074035645,left_elbow,492.6151428222656,191.18507385253906,0.9953885078430176,left_wrist,485.5739440917969,240.83628845214844,0.9900512099266052,mid_hip,440.9300231933594,241.75987243652344,0.9999141693115234,right_hip,418.9456481933594,241.4621124267578,0.9999252557754517,right_knee,419.7294006347656,312.2528991699219,0.9997590184211731,right_ankle,416.9039001464844,376.00653076171875,0.9972743391990662,left_hip,462.91436767578125,242.0576171875,0.9999030828475952,left_knee,460.8858947753906,312.5873718261719,0.9996658563613892,left_ankle,456.94775390625,374.7210693359375,0.9964548349380493
Fall__Fall_f_raw_s_2_S_M_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,1,15,nose,440.0447082519531,98.67324829101562,0.9938109517097473,neck,445.1728820800781,136.54254150390625,0.9994990229606628,right_shoulder,411.4350280761719,136.2014923095703,0.9995403289794922,right_elbow,395.57928466796875,186.81198120117188,0.9958117008209229,right_wrist,395.7308654785156,234.4310302734375,0.990715503692627,left_shoulder,478.9107360839844,136.88360595703125,0.9994577765464783,left_elbow,492.68194580078125,191.14212036132812,0.9950335025787354,left_wrist,485.6360778808594,240.84934997558594,0.989403247833252,mid_hip,440.99981689453125,241.85313415527344,0.9999088048934937,right_hip,418.9672546386719,241.5081024169922,0.9999213218688965,right_knee,419.9148254394531,312.3279724121094,0.9997466206550598,right_ankle,416.8985290527344,376.0224609375,0.9971563816070557,left_hip,463.03240966796875,242.19818115234375,0.9998962879180908,left_knee,461.2960510253906,312.9135437011719,0.9996408224105835,left_ankle,457.25732421875,375.00421142578125,0.9962369203567505
