video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0253,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,910.0985107421875,201.79371643066406,0.9946914315223694,neck,919.7027587890625,336.7262268066406,0.9956857562065125,right_shoulder,821.37255859375,338.9591064453125,0.9937418103218079,right_elbow,774.0205078125,483.70233154296875,0.9509320259094238,right_wrist,740.875732421875,609.934326171875,0.9141747951507568,left_shoulder,1018.0328979492188,334.4933776855469,0.9976297616958618,left_elbow,1080.6083984375,470.623046875,0.9866459369659424,left_wrist,1126.321533203125,603.6653442382812,0.9672701954841614,mid_hip,926.9453735351562,669.2372436523438,0.9920937418937683,right_hip,859.4690551757812,670.283935546875,0.9902100563049316,right_knee,828.9827880859375,937.4686889648438,0.8866935968399048,right_ankle,842.492431640625,1050.195556640625,0.41954338550567627,left_hip,994.421630859375,668.1904907226562,0.993977427482605,left_knee,1015.80517578125,936.6873779296875,0.9260481595993042,left_ankle,1001.6370849609375,1060.9130859375,0.48386016488075256
Fall__Fall_f_raw_s_1_S_D_0253,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,910.0848388671875,201.7886962890625,0.9946959614753723,neck,919.6240844726562,336.6700134277344,0.9956526756286621,right_shoulder,821.3319091796875,338.97772216796875,0.9936864972114563,right_elbow,773.9095458984375,483.649169921875,0.9506179094314575,right_wrist,740.8636474609375,609.992431640625,0.9139687418937683,left_shoulder,1017.916259765625,334.3623046875,0.9976188540458679,left_elbow,1080.615234375,470.5910339355469,0.986613929271698,left_wrist,1126.1649169921875,603.446044921875,0.9672918915748596,mid_hip,926.7474975585938,669.1691284179688,0.9920626878738403,right_hip,859.2852172851562,670.326904296875,0.9901667833328247,right_knee,828.9662475585938,937.583251953125,0.8875032663345337,right_ankle,841.6997680664062,1051.3701171875,0.4223805069923401,left_hip,994.2097778320312,668.0112915039062,0.993958592414856,left_knee,1016.027099609375,935.646240234375,0.9266567230224609,left_ankle,1001.7791748046875,1060.482177734375,0.4873148202896118
Fall__Fall_f_raw_s_1_S_D_0253,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,902.3732299804688,199.29129028320312,0.994967520236969,neck,912.4722900390625,336.09588623046875,0.9964524507522583,right_shoulder,813.4876708984375,339.2363586425781,0.9948321580886841,right_elbow,765.7984619140625,484.70672607421875,0.9543906450271606,right_wrist,735.2491455078125,611.96875,0.9055185317993164,left_shoulder,1011.4568481445312,332.9554138183594,0.9980727434158325,left_elbow,1075.6505126953125,467.843994140625,0.9876930117607117,left_wrist,1121.253662109375,600.9150390625,0.9634425044059753,mid_hip,921.1776733398438,666.6737060546875,0.9940236806869507,right_hip,854.15234375,667.9255981445312,0.9925630688667297,right_knee,826.022216796875,937.2130126953125,0.8999173045158386,right_ankle,842.5867309570312,1049.9755859375,0.4321140646934509,left_hip,988.2030029296875,665.4218139648438,0.9954843521118164,left_knee,1011.1802978515625,940.1654663085938,0.9347622394561768,left_ankle,988.9766235351562,1062.655029296875,0.4926862418651581
Fall__Fall_f_raw_s_1_S_D_0253,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,893.1771240234375,197.6620330810547,0.9950527548789978,neck,904.25927734375,334.423095703125,0.9960353374481201,right_shoulder,805.4404296875,337.88720703125,0.9940620064735413,right_elbow,758.1607055664062,483.5371398925781,0.946255624294281,right_wrist,729.6681518554688,611.1260986328125,0.8926854729652405,left_shoulder,1003.078125,330.958984375,0.998008668422699,left_elbow,1068.44287109375,465.7718505859375,0.987293004989624,left_wrist,1117.0458984375,598.0042724609375,0.9622347950935364,mid_hip,915.6400146484375,664.0154418945312,0.9931855797767639,right_hip,848.7503662109375,665.8142700195312,0.9913602471351624,right_knee,824.1114501953125,935.0166015625,0.8931602239608765,right_ankle,843.76416015625,1053.0030517578125,0.42404571175575256,left_hip,982.5296630859375,662.216552734375,0.9950108528137207,left_knee,1006.593505859375,935.9227294921875,0.9333670139312744,left_ankle,989.2314453125,1063.021240234375,0.49285992980003357
Fall__Fall_f_raw_s_1_S_D_0253,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,884.4816284179688,195.14881896972656,0.9948305487632751,neck,896.1007080078125,331.6891784667969,0.9960850477218628,right_shoulder,796.9093017578125,335.67437744140625,0.9942657351493835,right_elbow,750.66796875,483.9217529296875,0.9494987726211548,right_wrist,725.1734008789062,612.8779296875,0.8966240286827087,left_shoulder,995.2921142578125,327.7039794921875,0.9979043006896973,left_elbow,1062.9061279296875,465.71630859375,0.9864163398742676,left_wrist,1112.5625,595.971923828125,0.959961473941803,mid_hip,910.261474609375,669.2228393554688,0.9930963516235352,right_hip,842.9945068359375,671.3361206054688,0.9914078116416931,right_knee,820.415283203125,947.7251586914062,0.882618248462677,right_ankle,843.5423583984375,1056.136474609375,0.38568583130836487,left_hip,977.5285034179688,667.109619140625,0.9947848916053772,left_knee,1001.7068481445312,948.2576293945312,0.9231963753700256,left_ankle,985.53662109375,1067.280029296875,0.4457608759403229
Fall__Fall_f_raw_s_1_S_D_0253,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,874.7631225585938,190.42373657226562,0.9945185780525208,neck,886.0321655273438,329.6332092285156,0.9951111078262329,right_shoulder,786.489990234375,334.5264892578125,0.9927935600280762,right_elbow,744.9248046875,484.99041748046875,0.9431660771369934,right_wrist,718.8755493164062,611.4021606445312,0.9014922380447388,left_shoulder,985.5743408203125,324.7398986816406,0.9974287152290344,left_elbow,1052.8017578125,462.9334716796875,0.9849308729171753,left_wrist,1107.6932373046875,594.9027099609375,0.9626317620277405,mid_hip,906.789306640625,670.6220703125,0.9906985759735107,right_hip,837.8568115234375,673.62841796875,0.9884374737739563,right_knee,813.8048095703125,950.8375854492188,0.8672526478767395,right_ankle,834.7108154296875,1062.3497314453125,0.37335702776908875,left_hip,975.7218017578125,667.61572265625,0.9929596781730652,left_knee,1000.1920166015625,946.227783203125,0.9141288995742798,left_ankle,990.1510009765625,1070.793212890625,0.4394969642162323
Fall__Fall_f_raw_s_1_S_D_0253,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,866.3197631835938,188.32275390625,0.9938825368881226,neck,877.4730834960938,326.02996826171875,0.9952182173728943,right_shoulder,775.73681640625,329.65936279296875,0.994025468826294,right_elbow,734.5692138671875,483.3452453613281,0.9552045464515686,right_wrist,710.092529296875,613.520263671875,0.9166415929794312,left_shoulder,979.2094116210938,322.4006042480469,0.9964110255241394,left_elbow,1048.0496826171875,462.12640380859375,0.9786956906318665,left_wrist,1096.122314453125,593.90380859375,0.9498106241226196,mid_hip,899.1967163085938,667.8367919921875,0.9915184378623962,right_hip,828.7066650390625,670.2898559570312,0.9903885722160339,right_knee,804.7041015625,954.1411743164062,0.8853915929794312,right_ankle,824.9767456054688,1070.8865966796875,0.39393186569213867,left_hip,969.686767578125,665.3837280273438,0.9926482439041138,left_knee,998.5802001953125,947.7164306640625,0.9054005742073059,left_ankle,991.5562133789062,1076.764404296875,0.4142909049987793
Fall__Fall_f_raw_s_1_S_D_0253,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,857.2926635742188,185.98008728027344,0.9939548373222351,neck,868.3640747070312,325.56658935546875,0.9950486421585083,right_shoulder,768.765380859375,331.80712890625,0.9931548833847046,right_elbow,729.3418579101562,484.3666076660156,0.9505743980407715,right_wrist,706.797119140625,613.037353515625,0.911882221698761,left_shoulder,967.9627685546875,319.3260192871094,0.9969423413276672,left_elbow,1041.6025390625,459.757568359375,0.9820445775985718,left_wrist,1093.8994140625,590.109130859375,0.9580143094062805,mid_hip,895.4767456054688,667.552001953125,0.9913337230682373,right_hip,825.9058227539062,671.8766479492188,0.9897398948669434,right_knee,803.7984619140625,954.6234741210938,0.8847855925559998,right_ankle,828.44775390625,1071.8203125,0.40472304821014404,left_hip,965.0476684570312,663.2274169921875,0.992927610874176,left_knee,994.5071411132812,943.0836181640625,0.9175543785095215,left_ankle,995.347412109375,1070.7454833984375,0.456393837928772
Fall__Fall_f_raw_s_1_S_D_0253,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,848.8271484375,184.09913635253906,0.993983805179596,neck,862.8736572265625,324.4630432128906,0.9944751858711243,right_shoulder,761.705078125,331.05181884765625,0.9921659231185913,right_elbow,720.4716796875,482.54583740234375,0.936952531337738,right_wrist,702.6541748046875,614.7133178710938,0.8783921599388123,left_shoulder,964.042236328125,317.8742370605469,0.9967844486236572,left_elbow,1036.014404296875,457.3853759765625,0.9793301224708557,left_wrist,1084.3824462890625,585.8409423828125,0.9455159306526184,mid_hip,888.5742797851562,662.2105712890625,0.9905354976654053,right_hip,818.6281127929688,666.703857421875,0.9885778427124023,right_knee,799.015380859375,942.684326171875,0.8785171508789062,right_ankle,827.2637939453125,1066.709716796875,0.3993168771266937,left_hip,958.5205078125,657.71728515625,0.992493212223053,left_knee,992.8511352539062,932.1917724609375,0.9152202606201172,left_ankle,991.0050048828125,1064.5047607421875,0.4531627595424652
Fall__Fall_f_raw_s_1_S_D_0253,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0253.csv,1,Fall,1,15,nose,841.307373046875,180.58460998535156,0.9938185811042786,neck,855.7298583984375,322.4493103027344,0.9941552877426147,right_shoulder,754.413818359375,328.9975280761719,0.9916113018989563,right_elbow,713.5341796875,483.6162414550781,0.9312850832939148,right_wrist,694.6475219726562,616.6837158203125,0.8692034482955933,left_shoulder,957.0459594726562,315.901123046875,0.9966992735862732,left_elbow,1028.5814208984375,456.7769775390625,0.9787614345550537,left_wrist,1076.4239501953125,582.86767578125,0.944122314453125,mid_hip,883.8925170898438,655.8572998046875,0.9900129437446594,right_hip,813.8519287109375,660.4268798828125,0.9878387451171875,right_knee,795.68115234375,924.5677490234375,0.8865001797676086,right_ankle,827.4525146484375,1059.5186767578125,0.43513014912605286,left_hip,953.9331665039062,651.2876586914062,0.9921871423721313,left_knee,991.51806640625,915.580078125,0.9229918718338013,left_ankle,991.3851318359375,1058.2982177734375,0.49420011043548584
