video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_178,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1652.002197265625,81.57760620117188,0.9853282570838928,neck,1634.5135498046875,222.83001708984375,0.9960585236549377,right_shoulder,1449.234619140625,214.8042755126953,0.9965229034423828,right_elbow,1358.4210205078125,474.9714660644531,0.986674964427948,right_wrist,1527.037841796875,587.544921875,0.9790962934494019,left_shoulder,1819.7926025390625,230.8557586669922,0.9955940842628479,left_elbow,1896.780029296875,496.1084289550781,0.980152428150177,left_wrist,1761.138671875,601.1459350585938,0.9691941738128662,mid_hip,1641.97314453125,617.2343139648438,0.9965502023696899,right_hip,1517.779296875,621.0119018554688,0.9968885779380798,right_knee,1532.3421630859375,854.8947143554688,0.9903744459152222,right_ankle,1519.9658203125,1261.1578369140625,0.9478013515472412,left_hip,1766.1668701171875,613.4566650390625,0.9962117671966553,left_knee,1868.2041015625,821.0269775390625,0.9885856509208679,left_ankle,1847.6953125,1190.770263671875,0.9452136754989624
Fall__Fall_f_raw_c_1_C_M_178,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1652.037109375,81.62910461425781,0.9852613806724548,neck,1634.48291015625,222.79371643066406,0.9959918260574341,right_shoulder,1449.2618408203125,214.66680908203125,0.9964433312416077,right_elbow,1358.3697509765625,475.0313415527344,0.9863483905792236,right_wrist,1527.141845703125,587.51123046875,0.9786846041679382,left_shoulder,1819.7041015625,230.92062377929688,0.9955403208732605,left_elbow,1896.71240234375,496.35308837890625,0.9799416065216064,left_wrist,1760.998779296875,601.3631591796875,0.968900203704834,mid_hip,1641.3489990234375,617.0698852539062,0.9964619278907776,right_hip,1517.166015625,620.7578125,0.9967989921569824,right_knee,1532.85888671875,853.826171875,0.9901666641235352,right_ankle,1520.0155029296875,1260.7037353515625,0.9469882845878601,left_hip,1765.5318603515625,613.3820190429688,0.9961249232292175,left_knee,1868.302978515625,820.8096923828125,0.988399863243103,left_ankle,1847.8619384765625,1191.8895263671875,0.9445111751556396
Fall__Fall_f_raw_c_1_C_M_178,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1654.6842041015625,84.77700805664062,0.9847546815872192,neck,1634.779541015625,225.1626434326172,0.9960706233978271,right_shoulder,1449.839599609375,217.3919677734375,0.9966263771057129,right_elbow,1357.1754150390625,475.8992919921875,0.9873729348182678,right_wrist,1525.657958984375,586.6964111328125,0.9800319671630859,left_shoulder,1819.7193603515625,232.93331909179688,0.9955149292945862,left_elbow,1898.956298828125,496.0025939941406,0.9800233840942383,left_wrist,1763.147216796875,599.838134765625,0.9691921472549438,mid_hip,1642.8565673828125,618.6807250976562,0.9966703653335571,right_hip,1519.099365234375,622.4904174804688,0.9970334768295288,right_knee,1531.06591796875,857.4261474609375,0.9905818700790405,right_ankle,1518.85693359375,1258.8740234375,0.9482682943344116,left_hip,1766.61376953125,614.8709716796875,0.9963072538375854,left_knee,1866.930419921875,824.009521484375,0.9886188507080078,left_ankle,1848.3094482421875,1191.370849609375,0.9450774788856506
Fall__Fall_f_raw_c_1_C_M_178,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1655.0145263671875,85.68406677246094,0.9887039065361023,neck,1637.2386474609375,229.19715881347656,0.997662365436554,right_shoulder,1456.216064453125,222.6529998779297,0.9985608458518982,right_elbow,1361.423583984375,479.4110412597656,0.9945584535598755,right_wrist,1524.242431640625,590.6618041992188,0.989747166633606,left_shoulder,1818.2611083984375,235.7413330078125,0.9967639446258545,left_elbow,1899.0267333984375,498.4078674316406,0.9844051003456116,left_wrist,1759.594482421875,598.3758544921875,0.9775034189224243,mid_hip,1646.18212890625,620.3263549804688,0.9985011219978333,right_hip,1530.6966552734375,622.2942504882812,0.9988204836845398,right_knee,1529.37939453125,862.2954711914062,0.9953802824020386,right_ankle,1515.37744140625,1260.2764892578125,0.9702544808387756,left_hip,1761.6676025390625,618.3583984375,0.9981818199157715,left_knee,1864.025146484375,831.3157958984375,0.9930306077003479,left_ankle,1830.333740234375,1192.8912353515625,0.9627928137779236
Fall__Fall_f_raw_c_1_C_M_178,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1654.9189453125,89.48519897460938,0.985566258430481,neck,1638.3319091796875,228.90040588378906,0.996397852897644,right_shoulder,1453.648193359375,220.1016082763672,0.996535062789917,right_elbow,1357.51806640625,476.7353210449219,0.9865533709526062,right_wrist,1527.248779296875,590.39794921875,0.9793720841407776,left_shoulder,1823.015625,237.69918823242188,0.9962605834007263,left_elbow,1900.0653076171875,498.7393798828125,0.9841009974479675,left_wrist,1759.148193359375,601.42333984375,0.9745545387268066,mid_hip,1645.377685546875,618.4442138671875,0.996967077255249,right_hip,1521.495849609375,621.391357421875,0.9971355199813843,right_knee,1527.060546875,855.2184448242188,0.9907054305076599,right_ankle,1510.09619140625,1258.4786376953125,0.9489964842796326,left_hip,1769.259521484375,615.4970703125,0.9967986345291138,left_knee,1864.1715087890625,826.4384765625,0.9899014234542847,left_ankle,1846.096435546875,1196.607177734375,0.9489591121673584
Fall__Fall_f_raw_c_1_C_M_178,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1654.809326171875,91.20304870605469,0.9885680675506592,neck,1642.0013427734375,231.58084106445312,0.9977571964263916,right_shoulder,1461.9786376953125,224.88414001464844,0.9984490871429443,right_elbow,1360.5167236328125,477.3045654296875,0.9941365718841553,right_wrist,1520.61962890625,592.3070068359375,0.9893249869346619,left_shoulder,1822.024169921875,238.27752685546875,0.9970652461051941,left_elbow,1901.190185546875,499.423095703125,0.9867988228797913,left_wrist,1758.6529541015625,601.2167358398438,0.9806408882141113,mid_hip,1647.5860595703125,620.4985961914062,0.9985747337341309,right_hip,1532.4520263671875,622.1405029296875,0.9988172054290771,right_knee,1528.1451416015625,869.0283203125,0.9951891899108887,right_ankle,1507.280517578125,1260.066162109375,0.9690073132514954,left_hip,1762.72021484375,618.8567504882812,0.9983323216438293,left_knee,1861.7734375,837.8680419921875,0.9933516383171082,left_ankle,1831.3505859375,1193.140625,0.963165819644928
Fall__Fall_f_raw_c_1_C_M_178,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1657.5355224609375,96.03973388671875,0.9858583807945251,neck,1642.20849609375,233.59423828125,0.9954001903533936,right_shoulder,1455.6375732421875,228.8601837158203,0.997052788734436,right_elbow,1360.2637939453125,476.9100341796875,0.9886358976364136,right_wrist,1523.63916015625,588.3697509765625,0.9799877405166626,left_shoulder,1828.779296875,238.3282928466797,0.9937475919723511,left_elbow,1902.0509033203125,493.4783020019531,0.9731444120407104,left_wrist,1752.68896484375,597.5238647460938,0.9654847979545593,mid_hip,1656.337158203125,625.1130981445312,0.9964189529418945,right_hip,1535.750732421875,627.311767578125,0.9970633387565613,right_knee,1530.62646484375,855.2509765625,0.9898147583007812,right_ankle,1518.796630859375,1259.4864501953125,0.9497175216674805,left_hip,1776.923583984375,622.9143676757812,0.9957745671272278,left_knee,1861.4952392578125,814.6761474609375,0.9854487776756287,left_ankle,1832.840576171875,1188.8671875,0.9380336403846741
Fall__Fall_f_raw_c_1_C_M_178,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1657.20849609375,100.25830078125,0.9862242937088013,neck,1642.65771484375,233.20372009277344,0.9952508807182312,right_shoulder,1456.2142333984375,228.22686767578125,0.9969017505645752,right_elbow,1360.42724609375,476.27166748046875,0.9880462884902954,right_wrist,1524.99853515625,589.0877075195312,0.9793216586112976,left_shoulder,1829.101318359375,238.18057250976562,0.9936000108718872,left_elbow,1902.3076171875,494.6846008300781,0.9726839065551758,left_wrist,1752.822509765625,598.892333984375,0.9652072191238403,mid_hip,1656.4814453125,624.8245239257812,0.9962323307991028,right_hip,1535.64013671875,627.1209716796875,0.9968895316123962,right_knee,1531.255126953125,862.3126220703125,0.9894647598266602,right_ankle,1514.4339599609375,1271.547607421875,0.9478338360786438,left_hip,1777.32275390625,622.528076171875,0.9955750703811646,left_knee,1864.6351318359375,819.8426513671875,0.9850957989692688,left_ankle,1838.1654052734375,1197.53955078125,0.9362069368362427
Fall__Fall_f_raw_c_1_C_M_178,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1662.0054931640625,103.1407470703125,0.984998881816864,neck,1642.6099853515625,234.9723663330078,0.9951171875,right_shoulder,1456.945556640625,230.8074188232422,0.9970977306365967,right_elbow,1361.8643798828125,479.4776611328125,0.989367663860321,right_wrist,1524.5126953125,589.898193359375,0.9811577200889587,left_shoulder,1828.2744140625,239.13729858398438,0.9931366443634033,left_elbow,1904.4254150390625,494.947509765625,0.9708465337753296,left_wrist,1752.8250732421875,599.084228515625,0.963435709476471,mid_hip,1658.3472900390625,626.080322265625,0.9964205026626587,right_hip,1538.129638671875,628.460693359375,0.997162401676178,right_knee,1530.97998046875,863.1663208007812,0.9901461005210876,right_ankle,1512.16259765625,1266.322998046875,0.9503203630447388,left_hip,1778.56494140625,623.699951171875,0.9956786036491394,left_knee,1863.259765625,821.7368774414062,0.9851517081260681,left_ankle,1836.3935546875,1196.99951171875,0.9369179010391235
Fall__Fall_f_raw_c_1_C_M_178,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_178.csv,1,Fall,1,15,nose,1662.379638671875,106.84222412109375,0.9856927394866943,neck,1642.72021484375,238.08221435546875,0.9953704476356506,right_shoulder,1457.17724609375,232.74270629882812,0.9971156120300293,right_elbow,1361.337646484375,480.096435546875,0.9891947507858276,right_wrist,1521.996337890625,588.9895629882812,0.9810118675231934,left_shoulder,1828.26318359375,243.42173767089844,0.993625283241272,left_elbow,1905.177490234375,497.14093017578125,0.9730210304260254,left_wrist,1754.6630859375,598.8902587890625,0.9657111167907715,mid_hip,1656.9715576171875,627.8240966796875,0.996561586856842,right_hip,1536.8221435546875,629.70263671875,0.997215747833252,right_knee,1529.89990234375,861.5672607421875,0.990406334400177,right_ankle,1510.0223388671875,1268.7335205078125,0.951688826084137,left_hip,1777.1209716796875,625.945556640625,0.9959074258804321,left_knee,1862.87890625,822.5066528320312,0.986014723777771,left_ankle,1835.642578125,1198.4676513671875,0.9397923350334167
