video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_455,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,445.44561767578125,353.6150207519531,0.8843168020248413,neck,431.74920654296875,285.2682800292969,0.9058447480201721,right_shoulder,431.6242370605469,306.5003662109375,0.8460109233856201,right_elbow,518.1657104492188,316.6732177734375,0.6908810138702393,right_wrist,553.4577026367188,371.8433837890625,0.7191575765609741,left_shoulder,431.87420654296875,264.0361633300781,0.9656786322593689,left_elbow,517.7210693359375,250.03443908691406,0.9505685567855835,left_wrist,520.144287109375,337.40570068359375,0.9300894737243652,mid_hip,480.5497131347656,150.99415588378906,0.8088637590408325,right_hip,478.77490234375,164.55552673339844,0.7416459918022156,right_knee,503.49481201171875,232.3611602783203,0.40582433342933655,right_ankle,503.1886901855469,168.0676727294922,0.29072484374046326,left_hip,482.32452392578125,137.43276977539062,0.8760814666748047,left_knee,537.83447265625,191.3958740234375,0.6258209347724915,left_ankle,546.2434692382812,168.6309356689453,0.41876932978630066
Fall__Fall_f_raw_b_2_B_N_455,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,443.10919189453125,352.39727783203125,0.8873475790023804,neck,432.4570617675781,283.6544189453125,0.9078080058097839,right_shoulder,431.5455017089844,305.581787109375,0.8486574292182922,right_elbow,517.3580322265625,319.3601379394531,0.6957622766494751,right_wrist,556.6156005859375,374.5240478515625,0.7189247012138367,left_shoulder,433.36865234375,261.7270202636719,0.9669586420059204,left_elbow,516.7493286132812,250.3211669921875,0.9531533122062683,left_wrist,520.6679077148438,337.0882873535156,0.9334208965301514,mid_hip,478.762939453125,149.963623046875,0.8237913250923157,right_hip,476.0665588378906,163.61671447753906,0.7600331902503967,right_knee,495.2865905761719,233.6026611328125,0.4356042444705963,right_ankle,493.8634033203125,170.85325622558594,0.3138252794742584,left_hip,481.4593200683594,136.31053161621094,0.8875494599342346,left_knee,533.6602172851562,192.4950714111328,0.6581567525863647,left_ankle,545.8850708007812,172.2135772705078,0.4480665922164917
Fall__Fall_f_raw_b_2_B_N_455,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,444.41552734375,354.50042724609375,0.8867504596710205,neck,431.14300537109375,282.47406005859375,0.9102978706359863,right_shoulder,429.1673889160156,304.7335205078125,0.8529707193374634,right_elbow,513.873291015625,319.8858337402344,0.694044828414917,right_wrist,552.9712524414062,372.7449645996094,0.7135278582572937,left_shoulder,433.1186218261719,260.2145690917969,0.967625081539154,left_elbow,514.6116333007812,250.6371612548828,0.9521558284759521,left_wrist,520.1234130859375,336.8518371582031,0.9294419884681702,mid_hip,480.8849792480469,150.7585906982422,0.8163641691207886,right_hip,478.03948974609375,164.9706268310547,0.7506930828094482,right_knee,504.66607666015625,232.92860412597656,0.415012925863266,right_ankle,509.4836730957031,166.14260864257812,0.30112090706825256,left_hip,483.7304382324219,136.5465545654297,0.8820352554321289,left_knee,537.27197265625,189.69406127929688,0.6371876001358032,left_ankle,544.47412109375,166.41485595703125,0.4328942894935608
Fall__Fall_f_raw_b_2_B_N_455,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,445.69879150390625,356.9721374511719,0.8991267681121826,neck,431.3411865234375,284.01641845703125,0.9197094440460205,right_shoulder,428.5955810546875,305.7562561035156,0.8692110180854797,right_elbow,513.1014404296875,321.1562805175781,0.725820004940033,right_wrist,556.2752685546875,376.30889892578125,0.7426168322563171,left_shoulder,434.0867919921875,262.276611328125,0.970207929611206,left_elbow,513.6475219726562,252.84779357910156,0.954859733581543,left_wrist,518.1752319335938,338.13763427734375,0.9345852136611938,mid_hip,480.7822265625,149.2394561767578,0.8191417455673218,right_hip,477.1932678222656,163.11495971679688,0.7565058469772339,right_knee,498.4126281738281,224.83535766601562,0.4082096219062805,right_ankle,497.7037353515625,154.77088928222656,0.3033040761947632,left_hip,484.3711853027344,135.3639373779297,0.8817777037620544,left_knee,537.4453125,182.17864990234375,0.6249877214431763,left_ankle,539.0215454101562,156.5965576171875,0.4325581192970276
Fall__Fall_f_raw_b_2_B_N_455,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,443.53302001953125,356.8595275878906,0.8892431855201721,neck,430.611083984375,283.4848327636719,0.91080641746521,right_shoulder,426.4661560058594,306.3720397949219,0.8538892269134521,right_elbow,511.7566833496094,324.4264831542969,0.7076737880706787,right_wrist,556.78515625,375.85821533203125,0.731355607509613,left_shoulder,434.7560119628906,260.5976257324219,0.9677236676216125,left_elbow,513.2863159179688,252.4359588623047,0.9537119269371033,left_wrist,518.3203735351562,338.1275634765625,0.9338014125823975,mid_hip,481.31817626953125,151.64598083496094,0.8063321709632874,right_hip,476.570068359375,166.0121612548828,0.7385336756706238,right_knee,496.7108154296875,230.04322814941406,0.3757355213165283,right_ankle,494.5474853515625,156.03231811523438,0.2747877538204193,left_hip,486.0663146972656,137.27980041503906,0.8741306662559509,left_knee,539.3789672851562,186.25636291503906,0.5977770090103149,left_ankle,539.5263061523438,156.8565673828125,0.40180158615112305
Fall__Fall_f_raw_b_2_B_N_455,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,443.24560546875,354.3686828613281,0.89028000831604,neck,431.29656982421875,284.3620300292969,0.905375599861145,right_shoulder,429.1950378417969,307.5309753417969,0.8458775281906128,right_elbow,515.2711181640625,323.96966552734375,0.6920636892318726,right_wrist,555.1660766601562,373.6446228027344,0.7223475575447083,left_shoulder,433.3981018066406,261.19305419921875,0.9648736715316772,left_elbow,515.697998046875,251.80889892578125,0.9479786157608032,left_wrist,519.9747314453125,336.9434509277344,0.9278459548950195,mid_hip,480.2091369628906,154.77053833007812,0.7808177471160889,right_hip,476.8447570800781,169.1654052734375,0.7075847387313843,right_knee,500.577880859375,235.31027221679688,0.3460114598274231,right_ankle,494.3313293457031,162.42166137695312,0.24492251873016357,left_hip,483.5735168457031,140.3756866455078,0.8540507555007935,left_knee,540.2601318359375,191.4409942626953,0.5596199035644531,left_ankle,539.9183959960938,162.5107879638672,0.3612957298755646
Fall__Fall_f_raw_b_2_B_N_455,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,445.36407470703125,354.6234436035156,0.8757736682891846,neck,431.3338928222656,284.1705627441406,0.8840381503105164,right_shoulder,425.8539123535156,309.28521728515625,0.8094825148582458,right_elbow,513.5991821289062,328.3432922363281,0.6380087733268738,right_wrist,558.8528442382812,375.62884521484375,0.6839053630828857,left_shoulder,436.8138732910156,259.055908203125,0.9585938453674316,left_elbow,517.7169799804688,250.6966552734375,0.9406777620315552,left_wrist,522.3090209960938,338.97900390625,0.9191490411758423,mid_hip,483.7825927734375,154.30859375,0.7528220415115356,right_hip,478.37005615234375,169.90658569335938,0.6689708232879639,right_knee,507.3321838378906,241.30638122558594,0.3502459228038788,right_ankle,500.0651550292969,177.80816650390625,0.25072234869003296,left_hip,489.1950988769531,138.71060180664062,0.8366732597351074,left_knee,547.836669921875,194.00047302246094,0.5740610957145691,left_ankle,539.5653686523438,176.4447784423828,0.3749563694000244
Fall__Fall_f_raw_b_2_B_N_455,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,446.38372802734375,355.2776184082031,0.8609774112701416,neck,430.77099609375,283.0673522949219,0.8653205037117004,right_shoulder,423.28765869140625,308.3103942871094,0.7759372591972351,right_elbow,509.8906555175781,328.21612548828125,0.607090175151825,right_wrist,556.3502197265625,372.8014831542969,0.6714915037155151,left_shoulder,438.2543640136719,257.82427978515625,0.954703688621521,left_elbow,518.6176147460938,250.6366424560547,0.940229594707489,left_wrist,526.3837890625,342.2655334472656,0.9197909235954285,mid_hip,480.4450988769531,153.8977813720703,0.741060733795166,right_hip,473.6986083984375,169.592529296875,0.649730920791626,right_knee,503.0591125488281,243.38438415527344,0.34464094042778015,right_ankle,492.2911071777344,181.26991271972656,0.24841223657131195,left_hip,487.19158935546875,138.20303344726562,0.832390546798706,left_knee,547.5310668945312,194.92803955078125,0.5795093774795532,left_ankle,534.7850952148438,178.76382446289062,0.3810492753982544
Fall__Fall_f_raw_b_2_B_N_455,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,446.3812255859375,355.0819091796875,0.8761873245239258,neck,432.0920104980469,282.9109802246094,0.8969574570655823,right_shoulder,427.8731994628906,306.4870300292969,0.8296688795089722,right_elbow,512.8387451171875,325.77294921875,0.6684465408325195,right_wrist,556.6404418945312,372.7984313964844,0.7046294808387756,left_shoulder,436.3108215332031,259.33489990234375,0.9642460346221924,left_elbow,517.6920776367188,252.5231475830078,0.9482160806655884,left_wrist,526.38671875,342.7742919921875,0.925682783126831,mid_hip,480.3186950683594,152.79644775390625,0.7759149074554443,right_hip,476.1043701171875,167.7108612060547,0.6970582008361816,right_knee,508.3511047363281,231.38897705078125,0.35897698998451233,right_ankle,502.7181396484375,162.94378662109375,0.266149640083313,left_hip,484.5330505371094,137.8820343017578,0.854771614074707,left_knee,544.2063598632812,185.65208435058594,0.5831474661827087,left_ankle,537.1690673828125,161.26405334472656,0.3941083252429962
Fall__Fall_f_raw_b_2_B_N_455,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_455.csv,1,Fall,1,15,nose,447.6814270019531,355.96826171875,0.8808904886245728,neck,430.3121337890625,284.50445556640625,0.8967642188072205,right_shoulder,427.3434753417969,310.5116271972656,0.8303428888320923,right_elbow,515.820556640625,330.4949035644531,0.6706852912902832,right_wrist,558.2296752929688,374.6452331542969,0.7146531343460083,left_shoulder,433.28076171875,258.497314453125,0.9631854891777039,left_elbow,516.8319702148438,250.4039764404297,0.9487242102622986,left_wrist,522.3375244140625,339.2555236816406,0.929330050945282,mid_hip,483.0108947753906,154.76112365722656,0.7787838578224182,right_hip,479.36981201171875,170.90264892578125,0.7009034156799316,right_knee,510.2527160644531,248.39598083496094,0.35813331604003906,right_ankle,502.0777282714844,179.26214599609375,0.23836831748485565,left_hip,486.6520080566406,138.61961364746094,0.8566643595695496,left_knee,545.7919311523438,199.69200134277344,0.5849620699882507,left_ankle,541.2857055664062,176.787353515625,0.3616320490837097
