video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_200_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,519.5833740234375,619.2938842773438,0.4549155533313751,neck,411.722900390625,601.43896484375,0.9474564790725708,right_shoulder,532.0856323242188,597.1358032226562,0.9307830929756165,right_elbow,561.2958984375,514.62744140625,0.7148143649101257,right_wrist,497.0618896484375,420.25726318359375,0.6636669039726257,left_shoulder,291.36016845703125,605.7420654296875,0.9641298055648804,left_elbow,170.8836669921875,537.6702880859375,0.8990359902381897,left_wrist,253.56031799316406,418.6798400878906,0.863383412361145,mid_hip,330.8146057128906,434.5503845214844,0.8067430853843689,right_hip,407.3807373046875,432.872802734375,0.7631458640098572,right_knee,350.8672180175781,413.06817626953125,0.5310161113739014,right_ankle,284.014892578125,285.6722412109375,0.4864698350429535,left_hip,254.2484893798828,436.22796630859375,0.8503403067588806,left_knee,275.5551452636719,412.73687744140625,0.7127889394760132,left_ankle,229.87872314453125,309.4955139160156,0.6308237910270691
Fall__Fall_f_raw_b_2_B_N_200_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,176.68536376953125,13.967879295349121,0.003781848354265094,neck,179.22821044921875,2.0546202659606934,0.0024861565325409174,right_shoulder,107.0699691772461,4.015384197235107,0.0027181890327483416,right_elbow,90.47650146484375,44.868412017822266,0.009305144660174847,right_wrist,111.51972198486328,149.2153778076172,0.02842855267226696,left_shoulder,251.38645935058594,0.09385645389556885,0.0022541240323334932,left_elbow,273.399169921875,43.64039993286133,0.009908588603138924,left_wrist,255.87481689453125,153.8859405517578,0.029929576441645622,mid_hip,200.44540405273438,19.365406036376953,0.05812392011284828,right_hip,150.01438903808594,20.163101196289062,0.05704867094755173,right_knee,107.41390991210938,0.0,0.6049550771713257,right_ankle,115.16586303710938,163.09088134765625,0.8918256163597107,left_hip,250.8764190673828,18.567710876464844,0.059199173003435135,left_knee,263.1075439453125,0.0,0.5849246382713318,left_ankle,250.2834014892578,164.23623657226562,0.8794265389442444
Fall__Fall_f_raw_b_2_B_N_200_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,173.6942596435547,15.832308769226074,0.003830341389402747,neck,179.9034423828125,4.720730304718018,0.001269089407287538,right_shoulder,106.86090087890625,5.786075115203857,0.0013967833947390318,right_elbow,87.43585968017578,46.63233184814453,0.0024727783165872097,right_wrist,108.98697662353516,146.81564331054688,0.00697371456772089,left_shoulder,252.9459686279297,3.655385971069336,0.0011413955362513661,left_elbow,271.7089538574219,47.320091247558594,0.0026995299849659204,left_wrist,255.91102600097656,145.8111114501953,0.0077387080527842045,mid_hip,196.50340270996094,18.939393997192383,0.03109673224389553,right_hip,145.42306518554688,19.665809631347656,0.030188873410224915,right_knee,104.89791870117188,0.7181870937347412,0.5982668995857239,right_ankle,110.69921112060547,163.78610229492188,0.940668523311615,left_hip,247.583740234375,18.21297836303711,0.03200459107756615,left_knee,260.7227478027344,0.0,0.567844808101654,left_ankle,251.84751892089844,159.21278381347656,0.930680513381958
Fall__Fall_f_raw_b_2_B_N_200_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,578.7002563476562,656.4658813476562,0.8466485142707825,neck,451.2062072753906,616.9610595703125,0.9840101003646851,right_shoulder,568.648193359375,613.7621459960938,0.986517608165741,right_elbow,571.7088623046875,526.1240234375,0.9170234799385071,right_wrist,497.74932861328125,425.114990234375,0.8699227571487427,left_shoulder,333.7641906738281,620.1600341796875,0.9815025925636292,left_elbow,179.17340087890625,534.7413330078125,0.9415550827980042,left_wrist,248.10372924804688,416.5354919433594,0.9298914074897766,mid_hip,336.70550537109375,376.1424255371094,0.9422614574432373,right_hip,407.7398376464844,374.09228515625,0.9363713264465332,right_knee,310.5558166503906,292.4779357910156,0.8727129697799683,right_ankle,291.32745361328125,194.2225341796875,0.8915163278579712,left_hip,265.6711730957031,378.1925354003906,0.9481515884399414,left_knee,234.87606811523438,294.50836181640625,0.9221205115318298,left_ankle,277.0379333496094,207.3789825439453,0.9282949566841125
Fall__Fall_f_raw_b_2_B_N_200_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,179.07977294921875,19.988985061645508,0.0050032171420753,neck,185.58702087402344,11.048068046569824,0.002210665727034211,right_shoulder,114.4343490600586,12.291373252868652,0.001911570900119841,right_elbow,86.99617004394531,51.10359573364258,0.0025936041492968798,right_wrist,97.03871154785156,148.44845581054688,0.006378434132784605,left_shoulder,256.73968505859375,9.804763793945312,0.002509760670363903,left_elbow,271.5418701171875,46.950801849365234,0.006296859588474035,left_wrist,252.7044219970703,133.37074279785156,0.014193633571267128,mid_hip,190.24261474609375,21.38385009765625,0.0597054623067379,right_hip,140.40328979492188,21.873687744140625,0.05089928209781647,right_knee,106.17369079589844,17.1207275390625,0.6549362540245056,right_ankle,111.2896499633789,167.73883056640625,0.9385434985160828,left_hip,240.08193969726562,20.894014358520508,0.06851164251565933,left_knee,268.5361328125,13.620410919189453,0.6887006163597107,left_ankle,250.96731567382812,163.45184326171875,0.9429354071617126
Fall__Fall_f_raw_b_2_B_N_200_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,176.69146728515625,18.896221160888672,0.010112372227013111,neck,184.6378173828125,12.4782133102417,0.0032611526548862457,right_shoulder,116.36886596679688,13.476154327392578,0.0034055388532578945,right_elbow,85.43428802490234,50.17048645019531,0.003958357963711023,right_wrist,90.51555633544922,150.30113220214844,0.0086927255615592,left_shoulder,252.9067840576172,11.480273246765137,0.003116766456514597,left_elbow,270.579345703125,47.47431945800781,0.005388923455029726,left_wrist,253.77703857421875,134.20806884765625,0.01243628840893507,mid_hip,187.5247039794922,26.71426010131836,0.06138249859213829,right_hip,139.59576416015625,27.021394729614258,0.058164894580841064,right_knee,105.20809173583984,19.21096420288086,0.6786693334579468,right_ankle,105.43435668945312,168.29701232910156,0.9442410469055176,left_hip,235.45364379882812,26.407127380371094,0.06460010260343552,left_knee,268.37908935546875,16.03176498413086,0.6563084721565247,left_ankle,250.50466918945312,163.30653381347656,0.9377263188362122
Fall__Fall_f_raw_b_2_B_N_200_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,176.0306854248047,20.157203674316406,0.006526879034936428,neck,183.7575225830078,11.671717643737793,0.002948756329715252,right_shoulder,113.48397064208984,13.667905807495117,0.0028798345010727644,right_elbow,85.66947174072266,50.6798095703125,0.00371276936493814,right_wrist,92.13226318359375,150.74945068359375,0.008246827870607376,left_shoulder,254.03106689453125,9.675528526306152,0.003017677925527096,left_elbow,268.41937255859375,44.168270111083984,0.006368810310959816,left_wrist,248.58987426757812,131.45497131347656,0.014360729604959488,mid_hip,188.11801147460938,21.093517303466797,0.07222653180360794,right_hip,138.76113891601562,21.777280807495117,0.06614074110984802,right_knee,102.440673828125,19.261751174926758,0.6990724802017212,right_ankle,105.73652648925781,164.6253662109375,0.9471245408058167,left_hip,237.47488403320312,20.40975570678711,0.07831232994794846,left_knee,267.4710388183594,14.627018928527832,0.6993378400802612,left_ankle,245.88990783691406,158.66026306152344,0.9453349113464355
Fall__Fall_f_raw_b_2_B_N_200_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,174.91763305664062,21.105484008789062,0.006881225388497114,neck,181.64805603027344,12.08099365234375,0.00266910158097744,right_shoulder,111.53768920898438,13.688054084777832,0.002437508199363947,right_elbow,83.80528259277344,47.33808898925781,0.0027300226502120495,right_wrist,89.62683868408203,140.65447998046875,0.006311553064733744,left_shoulder,251.7584228515625,10.473934173583984,0.002900694962590933,left_elbow,266.295166015625,43.41877746582031,0.005589617881923914,left_wrist,247.4516143798828,134.65408325195312,0.012190526351332664,mid_hip,185.53831481933594,22.007152557373047,0.06469447165727615,right_hip,136.2925567626953,22.403827667236328,0.05691393092274666,right_knee,102.10710144042969,17.797353744506836,0.6809549927711487,right_ankle,105.12734985351562,163.6546630859375,0.9477491974830627,left_hip,234.78407287597656,21.610475540161133,0.07247500866651535,left_knee,263.9803161621094,15.009997367858887,0.7004587650299072,left_ankle,246.1359100341797,161.27139282226562,0.9496007561683655
Fall__Fall_f_raw_b_2_B_N_200_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,174.08941650390625,20.293001174926758,0.008414321579039097,neck,180.25933837890625,12.150247573852539,0.003132454352453351,right_shoulder,111.30537414550781,13.73034381866455,0.0029970104806125164,right_elbow,84.04277038574219,49.615386962890625,0.0032626541797071695,right_wrist,88.48028564453125,146.68861389160156,0.0070434329099953175,left_shoulder,249.21328735351562,10.570151329040527,0.0032678982242941856,left_elbow,265.4508361816406,45.17726516723633,0.005667158868163824,left_wrist,250.04759216308594,137.05184936523438,0.01207650825381279,mid_hip,182.61082458496094,23.43010902404785,0.06890594959259033,right_hip,134.13247680664062,23.846948623657227,0.062239546328783035,right_knee,102.7597427368164,18.95347023010254,0.696280300617218,right_ankle,103.62448120117188,164.6567840576172,0.9499834775924683,left_hip,231.0891571044922,23.013267517089844,0.07557234913110733,left_knee,264.3297119140625,16.402219772338867,0.6997470259666443,left_ankle,245.80113220214844,162.19586181640625,0.9490757584571838
Fall__Fall_f_raw_b_2_B_N_200_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_200_resized.csv,1,Fall,1,15,nose,175.12184143066406,22.54072380065918,0.007152514532208443,neck,180.02444458007812,12.28439712524414,0.002499980852007866,right_shoulder,109.33148956298828,13.635627746582031,0.0022188301663845778,right_elbow,82.80217742919922,50.28075408935547,0.0020657600834965706,right_wrist,93.06754302978516,142.76763916015625,0.004541922826319933,left_shoulder,250.71739196777344,10.933165550231934,0.0027811313048005104,left_elbow,263.22930908203125,45.16304397583008,0.004518207162618637,left_wrist,246.8799591064453,134.2141571044922,0.009325986728072166,mid_hip,182.35169982910156,21.793107986450195,0.060438789427280426,right_hip,132.73338317871094,22.180742263793945,0.0520428903400898,right_knee,101.6794662475586,18.0079288482666,0.6845221519470215,right_ankle,104.40492248535156,162.17970275878906,0.9548008441925049,left_hip,231.9700164794922,21.405473709106445,0.06883469223976135,left_knee,262.0220947265625,15.39094352722168,0.7106269598007202,left_ankle,243.29627990722656,160.3374786376953,0.9574866890907288
