video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_456,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,386.9499816894531,348.26873779296875,0.9481425881385803,neck,379.96044921875,276.1025085449219,0.9401534199714661,right_shoulder,380.86676025390625,319.4595947265625,0.9138370156288147,right_elbow,470.2968444824219,349.628173828125,0.7606595754623413,right_wrist,530.4631958007812,370.77740478515625,0.7834105491638184,left_shoulder,379.05413818359375,232.74542236328125,0.9664698243141174,left_elbow,464.6966552734375,219.33084106445312,0.9279162883758545,left_wrist,468.0621643066406,307.3163146972656,0.9190738797187805,mid_hip,438.3234558105469,175.87527465820312,0.7281883358955383,right_hip,437.63104248046875,199.80125427246094,0.6682453751564026,right_knee,479.4937744140625,282.4555358886719,0.25310268998146057,right_ankle,471.1357727050781,190.0508270263672,0.12449448555707932,left_hip,439.0158996582031,151.94931030273438,0.7881312966346741,left_knee,487.1230773925781,208.6966094970703,0.3888663649559021,left_ankle,500.9874267578125,179.13011169433594,0.17687030136585236
Fall__Fall_f_raw_b_2_B_N_456,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,387.42779541015625,345.52313232421875,0.9278110861778259,neck,379.805419921875,278.3418884277344,0.9326375126838684,right_shoulder,376.8625183105469,318.97802734375,0.9136509895324707,right_elbow,462.2935485839844,349.7808837890625,0.7516046166419983,right_wrist,522.484375,374.866943359375,0.7448274493217468,left_shoulder,382.7483215332031,237.7057342529297,0.9516240358352661,left_elbow,466.4087829589844,217.66847229003906,0.8943362832069397,left_wrist,465.4661865234375,308.9316101074219,0.8848982453346252,mid_hip,427.4500732421875,165.64097595214844,0.6474213600158691,right_hip,424.07537841796875,188.41700744628906,0.5900902152061462,right_knee,464.05584716796875,262.1125183105469,0.2156859040260315,right_ankle,424.2577209472656,199.11720275878906,0.10149595886468887,left_hip,430.82476806640625,142.8649444580078,0.7047525644302368,left_knee,483.0669250488281,198.72056579589844,0.3085978627204895,left_ankle,471.4145812988281,184.2127685546875,0.128696009516716
Fall__Fall_f_raw_b_2_B_N_456,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,386.5514831542969,347.95526123046875,0.9436910152435303,neck,380.46881103515625,276.81365966796875,0.932473361492157,right_shoulder,381.71356201171875,320.97772216796875,0.9012228846549988,right_elbow,470.9021301269531,350.9917907714844,0.73786461353302,right_wrist,529.884765625,369.5940246582031,0.7704555988311768,left_shoulder,379.22406005859375,232.64959716796875,0.9637238383293152,left_elbow,465.0247802734375,219.41160583496094,0.9248176217079163,left_wrist,468.0420227050781,307.9294128417969,0.9171313643455505,mid_hip,435.60394287109375,181.83151245117188,0.7122259736061096,right_hip,434.986083984375,205.7639617919922,0.6473993062973022,right_knee,473.0109558105469,292.9761962890625,0.24830114841461182,right_ankle,458.4599304199219,204.51002502441406,0.1165374219417572,left_hip,436.2218017578125,157.89906311035156,0.777052640914917,left_knee,481.421142578125,218.875732421875,0.3902239203453064,left_ankle,492.6480712890625,195.27447509765625,0.1694898158311844
Fall__Fall_f_raw_b_2_B_N_456,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,387.2705993652344,347.3929443359375,0.9398853182792664,neck,380.4727783203125,275.3907775878906,0.9335159063339233,right_shoulder,380.5265197753906,319.9535827636719,0.9029855132102966,right_elbow,470.1409606933594,350.5931091308594,0.7282388210296631,right_wrist,530.9580078125,371.42919921875,0.7507573366165161,left_shoulder,380.4190368652344,230.82798767089844,0.9640463590621948,left_elbow,465.71502685546875,220.11691284179688,0.92401123046875,left_wrist,467.3365173339844,309.29461669921875,0.9108543395996094,mid_hip,443.5654602050781,175.74110412597656,0.7300654649734497,right_hip,442.67657470703125,200.54843139648438,0.6669736504554749,right_knee,490.019287109375,295.4778747558594,0.2736962139606476,right_ankle,489.437744140625,211.1436309814453,0.1266026645898819,left_hip,444.4543762207031,150.9337921142578,0.7931572794914246,left_knee,490.8691711425781,218.8330078125,0.4231652021408081,left_ankle,507.0829162597656,200.10910034179688,0.18214008212089539
Fall__Fall_f_raw_b_2_B_N_456,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,388.31689453125,346.20721435546875,0.9478965997695923,neck,380.8568115234375,275.35479736328125,0.9454795718193054,right_shoulder,380.7582702636719,319.6554870605469,0.9221004843711853,right_elbow,467.8446960449219,349.4793701171875,0.7681275010108948,right_wrist,530.4134521484375,371.4039001464844,0.7848660945892334,left_shoulder,380.9553527832031,231.0541229248047,0.9688586592674255,left_elbow,467.7008361816406,219.22061157226562,0.9302321076393127,left_wrist,468.2399597167969,308.36724853515625,0.918641984462738,mid_hip,445.70770263671875,165.873291015625,0.7439835667610168,right_hip,445.17230224609375,190.80340576171875,0.6872432827949524,right_knee,495.7635192871094,273.1429748535156,0.26817935705184937,right_ankle,495.49169921875,180.48992919921875,0.13739797472953796,left_hip,446.2431335449219,140.94317626953125,0.8007237911224365,left_knee,494.90936279296875,195.60630798339844,0.4038723409175873,left_ankle,510.689697265625,168.032958984375,0.19084134697914124
Fall__Fall_f_raw_b_2_B_N_456,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,387.9858703613281,345.83099365234375,0.9425080418586731,neck,380.0523376464844,276.80859375,0.9437510371208191,right_shoulder,378.9029541015625,321.35137939453125,0.916834831237793,right_elbow,466.6361999511719,351.0732421875,0.7627679705619812,right_wrist,531.3968505859375,371.9649658203125,0.7850376963615417,left_shoulder,381.20172119140625,232.2658233642578,0.97066730260849,left_elbow,469.04864501953125,220.22486877441406,0.9390392899513245,left_wrist,468.2760314941406,309.0844421386719,0.9279666543006897,mid_hip,443.1316223144531,166.42352294921875,0.7663062810897827,right_hip,441.72674560546875,191.31471252441406,0.7068873047828674,right_knee,491.8061218261719,277.07635498046875,0.29278138279914856,right_ankle,489.09423828125,188.1394805908203,0.14796681702136993,left_hip,444.5364990234375,141.5323486328125,0.8257253170013428,left_knee,494.55792236328125,200.28878784179688,0.4509172737598419,left_ankle,507.8598937988281,177.82669067382812,0.21146857738494873
Fall__Fall_f_raw_b_2_B_N_456,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,388.9674987792969,349.22314453125,0.9389745593070984,neck,379.4377746582031,275.7022399902344,0.9388071894645691,right_shoulder,379.0189208984375,320.45947265625,0.9096708297729492,right_elbow,468.19354248046875,350.87567138671875,0.7464929223060608,right_wrist,532.1381225585938,372.8027648925781,0.7694993019104004,left_shoulder,379.8565979003906,230.9450225830078,0.9679436087608337,left_elbow,467.04205322265625,219.81541442871094,0.9338933229446411,left_wrist,468.2878112792969,309.60003662109375,0.9211757779121399,mid_hip,446.85174560546875,170.411376953125,0.7511890530586243,right_hip,445.9619140625,195.6324005126953,0.6892277002334595,right_knee,496.6402893066406,286.18170166015625,0.28456851840019226,right_ankle,496.99957275390625,200.6833038330078,0.13693322241306305,left_hip,447.7415771484375,145.19033813476562,0.8131503462791443,left_knee,496.99664306640625,208.5000457763672,0.4424012005329132,left_ankle,509.9866943359375,190.77554321289062,0.1978260725736618
Fall__Fall_f_raw_b_2_B_N_456,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,389.31256103515625,349.51397705078125,0.9344255328178406,neck,378.4745178222656,276.4532775878906,0.9344380497932434,right_shoulder,376.7996826171875,320.7362976074219,0.9030826091766357,right_elbow,467.6029357910156,351.2511291503906,0.7168283462524414,right_wrist,531.8606567382812,373.8170166015625,0.7314095497131348,left_shoulder,380.14935302734375,232.17022705078125,0.9657934904098511,left_elbow,466.0469970703125,220.2002716064453,0.9290996789932251,left_wrist,468.5035400390625,310.56201171875,0.9108487963676453,mid_hip,450.02825927734375,163.57894897460938,0.766639232635498,right_hip,448.3345031738281,188.812744140625,0.7054511308670044,right_knee,496.7268981933594,287.39898681640625,0.33415207266807556,right_ankle,510.4188232421875,212.4945831298828,0.16422003507614136,left_hip,451.7220153808594,138.34515380859375,0.8278273344039917,left_knee,497.0923156738281,211.32177734375,0.5081482529640198,left_ankle,518.1287231445312,201.80990600585938,0.2358483225107193
Fall__Fall_f_raw_b_2_B_N_456,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,388.56292724609375,349.77105712890625,0.9328575730323792,neck,378.49114990234375,275.68609619140625,0.9321972727775574,right_shoulder,377.5642395019531,319.8339538574219,0.8991029262542725,right_elbow,467.6418151855469,351.4692077636719,0.7177876830101013,right_wrist,532.6106567382812,373.52490234375,0.7348800897598267,left_shoulder,379.4180603027344,231.53823852539062,0.9652916193008423,left_elbow,465.85211181640625,220.6599578857422,0.9310657382011414,left_wrist,468.35382080078125,310.30706787109375,0.9150345921516418,mid_hip,442.8435363769531,173.1388702392578,0.7597913146018982,right_hip,441.37713623046875,197.9736785888672,0.6958156824111938,right_knee,487.85003662109375,293.4566955566406,0.31335118412971497,right_ankle,498.1895446777344,216.46810913085938,0.14879021048545837,left_hip,444.3099365234375,148.30404663085938,0.8237669467926025,left_knee,489.662841796875,217.8065948486328,0.48913800716400146,left_ankle,512.7784423828125,207.07310485839844,0.21892401576042175
Fall__Fall_f_raw_b_2_B_N_456,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_456.csv,1,Fall,1,15,nose,387.20513916015625,349.5646057128906,0.9341053366661072,neck,378.97125244140625,275.0884094238281,0.9350035190582275,right_shoulder,377.7248229980469,319.5154724121094,0.9032295346260071,right_elbow,466.58966064453125,351.03912353515625,0.7268723845481873,right_wrist,532.3927612304688,373.3405456542969,0.7434830665588379,left_shoulder,380.2176818847656,230.6613311767578,0.9667775630950928,left_elbow,466.8545227050781,220.17982482910156,0.933259129524231,left_wrist,468.4991149902344,309.9490051269531,0.9174368977546692,mid_hip,445.57598876953125,171.475830078125,0.7673940062522888,right_hip,443.9903259277344,196.4611358642578,0.7055862545967102,right_knee,491.1452331542969,293.3428039550781,0.31858524680137634,right_ankle,500.683349609375,216.4470977783203,0.14951400458812714,left_hip,447.1616516113281,146.49050903320312,0.8292018175125122,left_knee,492.07269287109375,217.1440887451172,0.4927326738834381,left_ankle,513.659423828125,207.55413818359375,0.21813614666461945
