video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0046,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1026.6544189453125,401.53973388671875,0.8565966486930847,neck,1061.28662109375,443.851806640625,0.9836814403533936,right_shoulder,1020.127197265625,463.07720947265625,0.9944139719009399,right_elbow,1051.39208984375,514.755126953125,0.9863843321800232,right_wrist,1110.8841552734375,454.82342529296875,0.9642013907432556,left_shoulder,1102.446044921875,424.6264343261719,0.9729489088058472,left_elbow,1162.771240234375,446.2108154296875,0.9153925776481628,left_wrist,1164.191650390625,443.0541687011719,0.8572903871536255,mid_hip,1181.315673828125,499.72027587890625,0.9946876764297485,right_hip,1153.121826171875,516.1276245117188,0.9965581297874451,right_knee,1240.082763671875,573.30029296875,0.9840846061706543,right_ankle,1382.312255859375,642.7405395507812,0.9458051919937134,left_hip,1209.509521484375,483.31292724609375,0.9928172826766968,left_knee,1331.675048828125,545.2362060546875,0.9658546447753906,left_ankle,1471.583740234375,614.9586181640625,0.9075138568878174
Fall__Fall_f_raw_b_1_B_D_0046,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1028.1925048828125,400.57391357421875,0.8519119024276733,neck,1060.3944091796875,443.7737731933594,0.9830102920532227,right_shoulder,1019.846435546875,462.5409851074219,0.9945895671844482,right_elbow,1051.8729248046875,514.2244262695312,0.987079381942749,right_wrist,1114.3985595703125,453.1452941894531,0.965476930141449,left_shoulder,1100.9423828125,425.00653076171875,0.9714310169219971,left_elbow,1162.643798828125,446.07666015625,0.9097555875778198,left_wrist,1165.330810546875,442.65130615234375,0.8500073552131653,mid_hip,1181.1566162109375,499.64849853515625,0.9946105480194092,right_hip,1153.5560302734375,515.979736328125,0.9966088533401489,right_knee,1244.0601806640625,572.6466064453125,0.9842788577079773,right_ankle,1385.8798828125,642.51806640625,0.9460570216178894,left_hip,1208.7572021484375,483.3172607421875,0.9926121830940247,left_knee,1331.2283935546875,545.9818115234375,0.964823842048645,left_ankle,1471.7666015625,614.70947265625,0.9056386947631836
Fall__Fall_f_raw_b_1_B_D_0046,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1030.64453125,401.9954833984375,0.8641018867492676,neck,1058.9793701171875,442.20098876953125,0.9848419427871704,right_shoulder,1018.0240478515625,461.7572021484375,0.9959397315979004,right_elbow,1048.0811767578125,513.6864013671875,0.9898945689201355,right_wrist,1113.1591796875,452.5076904296875,0.9719099402427673,left_shoulder,1099.9345703125,422.644775390625,0.9737442135810852,left_elbow,1159.0736083984375,445.445068359375,0.9132663607597351,left_wrist,1160.410400390625,439.60308837890625,0.8572273850440979,mid_hip,1183.83544921875,500.5960693359375,0.9954239130020142,right_hip,1156.2349853515625,517.3341064453125,0.9972748160362244,right_knee,1244.76806640625,572.0488891601562,0.9869640469551086,right_ankle,1398.6666259765625,638.8182373046875,0.9450982809066772,left_hip,1211.4359130859375,483.8580322265625,0.993573009967804,left_knee,1322.7510986328125,546.6002807617188,0.9689892530441284,left_ankle,1470.00244140625,612.28955078125,0.8997042179107666
Fall__Fall_f_raw_b_1_B_D_0046,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1030.59765625,401.5858154296875,0.854540228843689,neck,1059.3760986328125,441.853759765625,0.9842950105667114,right_shoulder,1018.6466064453125,461.39959716796875,0.9957696199417114,right_elbow,1048.322265625,513.3187255859375,0.9896246790885925,right_wrist,1112.884765625,452.1969909667969,0.9710410237312317,left_shoulder,1100.105712890625,422.30792236328125,0.9728204011917114,left_elbow,1157.476806640625,444.8123474121094,0.9120098948478699,left_wrist,1159.6494140625,439.09228515625,0.8544138073921204,mid_hip,1183.9310302734375,500.4606018066406,0.995415449142456,right_hip,1156.5142822265625,517.18603515625,0.9972604513168335,right_knee,1245.991943359375,572.680908203125,0.9869311451911926,right_ankle,1401.7584228515625,639.0821533203125,0.9453974366188049,left_hip,1211.34765625,483.73516845703125,0.9935704469680786,left_knee,1322.005126953125,547.5723876953125,0.9690502882003784,left_ankle,1469.1162109375,612.9790649414062,0.9003970623016357
Fall__Fall_f_raw_b_1_B_D_0046,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1031.0577392578125,401.76361083984375,0.8590905070304871,neck,1059.0384521484375,441.25262451171875,0.9851203560829163,right_shoulder,1018.2659912109375,461.10235595703125,0.9959962368011475,right_elbow,1048.07763671875,513.4944458007812,0.9901352524757385,right_wrist,1114.338134765625,451.90350341796875,0.9722621440887451,left_shoulder,1099.810791015625,421.40289306640625,0.9742445349693298,left_elbow,1156.892578125,444.7696533203125,0.9163632988929749,left_wrist,1160.4771728515625,439.1864013671875,0.86045241355896,mid_hip,1183.4898681640625,500.6164855957031,0.9957108497619629,right_hip,1155.892578125,517.5679931640625,0.9974341988563538,right_knee,1243.003662109375,573.01416015625,0.9875597357749939,right_ankle,1399.6182861328125,639.8761596679688,0.9472253918647766,left_hip,1211.087158203125,483.6649475097656,0.9939874410629272,left_knee,1322.3233642578125,546.4712524414062,0.9706101417541504,left_ankle,1470.279052734375,612.4605102539062,0.9038894772529602
Fall__Fall_f_raw_b_1_B_D_0046,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1028.7294921875,400.48773193359375,0.8471347093582153,neck,1060.8226318359375,442.86370849609375,0.9829103350639343,right_shoulder,1020.9228515625,461.83343505859375,0.9944947361946106,right_elbow,1051.3194580078125,513.616943359375,0.9868330359458923,right_wrist,1114.0203857421875,452.765380859375,0.9645175933837891,left_shoulder,1100.7222900390625,423.89398193359375,0.9713258743286133,left_elbow,1160.218994140625,445.0726318359375,0.9106864333152771,left_wrist,1165.568359375,441.52178955078125,0.8499588966369629,mid_hip,1180.94921875,498.13116455078125,0.9947296380996704,right_hip,1153.851806640625,514.4383544921875,0.9966591596603394,right_knee,1240.749267578125,572.3671875,0.9844574332237244,right_ankle,1386.3583984375,640.6880493164062,0.9469367861747742,left_hip,1208.046630859375,481.823974609375,0.9928001165390015,left_knee,1325.1937255859375,545.844970703125,0.9657565951347351,left_ankle,1469.72509765625,615.0217895507812,0.9079192280769348
Fall__Fall_f_raw_b_1_B_D_0046,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1028.6884765625,400.3289794921875,0.8543237447738647,neck,1060.334716796875,442.6301574707031,0.9831678867340088,right_shoulder,1021.392333984375,461.5411376953125,0.9946932196617126,right_elbow,1051.367919921875,513.9192504882812,0.9869394302368164,right_wrist,1112.276611328125,453.4931945800781,0.9643624424934387,left_shoulder,1099.2772216796875,423.7191467285156,0.9716425538063049,left_elbow,1157.749755859375,444.9597473144531,0.9083094000816345,left_wrist,1165.437255859375,440.94317626953125,0.8452484011650085,mid_hip,1180.798095703125,497.37396240234375,0.9945947527885437,right_hip,1154.57568359375,513.6650390625,0.9966052770614624,right_knee,1245.472900390625,572.3243408203125,0.984356701374054,right_ankle,1391.336181640625,640.198486328125,0.9464600682258606,left_hip,1207.0205078125,481.0828857421875,0.992584228515625,left_knee,1323.2928466796875,546.7376708984375,0.965059757232666,left_ankle,1467.1400146484375,616.008056640625,0.9063153266906738
Fall__Fall_f_raw_b_1_B_D_0046,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1027.51123046875,400.4205322265625,0.8502869606018066,neck,1060.437744140625,442.99859619140625,0.9832701086997986,right_shoulder,1021.578125,461.9577941894531,0.9943739175796509,right_elbow,1051.3619384765625,514.4140625,0.986127495765686,right_wrist,1112.3740234375,453.3196105957031,0.9628207087516785,left_shoulder,1099.2974853515625,424.0393981933594,0.9721662998199463,left_elbow,1158.2191162109375,445.1524658203125,0.9120878577232361,left_wrist,1166.1307373046875,440.9744567871094,0.8504780530929565,mid_hip,1180.8125,497.58758544921875,0.9945781230926514,right_hip,1154.76806640625,513.8631591796875,0.9965001344680786,right_knee,1246.075439453125,571.8621826171875,0.9839296340942383,right_ankle,1392.05224609375,639.203369140625,0.9456713795661926,left_hip,1206.8570556640625,481.3120422363281,0.9926561117172241,left_knee,1322.1058349609375,546.4788208007812,0.9654480218887329,left_ankle,1466.1461181640625,615.4722290039062,0.9069519639015198
Fall__Fall_f_raw_b_1_B_D_0046,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1030.45849609375,401.9184265136719,0.8522273898124695,neck,1059.985595703125,441.76751708984375,0.9843823909759521,right_shoulder,1020.2891845703125,461.72760009765625,0.9957484602928162,right_elbow,1048.83984375,513.4573364257812,0.9896237254142761,right_wrist,1114.01708984375,450.9837341308594,0.9710776805877686,left_shoulder,1099.681884765625,421.80743408203125,0.9730163216590881,left_elbow,1156.2164306640625,443.5596923828125,0.913307785987854,left_wrist,1161.3641357421875,438.0452880859375,0.8560202121734619,mid_hip,1184.8367919921875,499.835205078125,0.9954570531845093,right_hip,1158.1292724609375,516.673095703125,0.9972710013389587,right_knee,1248.024658203125,571.8204956054688,0.9868712425231934,right_ankle,1402.087158203125,636.4439697265625,0.9452180862426758,left_hip,1211.544189453125,482.9973449707031,0.9936431646347046,left_knee,1321.5826416015625,547.3360595703125,0.9691464304924011,left_ankle,1468.9268798828125,612.981201171875,0.9003355503082275
Fall__Fall_f_raw_b_1_B_D_0046,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,1,15,nose,1031.0869140625,401.8487548828125,0.8558639287948608,neck,1060.5546875,441.8951416015625,0.984917163848877,right_shoulder,1020.02880859375,462.0103759765625,0.995863676071167,right_elbow,1048.7484130859375,514.0798950195312,0.9898925423622131,right_wrist,1113.8883056640625,450.66168212890625,0.9719050526618958,left_shoulder,1101.08056640625,421.7798767089844,0.9739705920219421,left_elbow,1157.9039306640625,443.94061279296875,0.9169185161590576,left_wrist,1160.505859375,438.67962646484375,0.8617684841156006,mid_hip,1185.076904296875,499.89923095703125,0.9956388473510742,right_hip,1157.5909423828125,516.756103515625,0.9973690509796143,right_knee,1243.0906982421875,571.85205078125,0.987092912197113,right_ankle,1397.1522216796875,636.0830078125,0.9456323385238647,left_hip,1212.562744140625,483.0423583984375,0.9939086437225342,left_knee,1323.0225830078125,546.78466796875,0.9698899388313293,left_ankle,1471.0718994140625,611.4619750976562,0.901530921459198
