video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_194,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2757.177978515625,66.91996765136719,0.002354309894144535,neck,2760.442138671875,0.15351104736328125,0.510452389717102,right_shoulder,2505.785400390625,0.0,0.4976676404476166,right_elbow,2388.56640625,195.54574584960938,0.9185218214988708,right_wrist,2350.52392578125,574.0848999023438,0.9195696711540222,left_shoulder,3015.09912109375,0.3070220947265625,0.5232371687889099,left_elbow,3076.6953125,279.5788269042969,0.929084062576294,left_wrist,3014.64599609375,658.242431640625,0.9316381812095642,mid_hip,2682.117919921875,632.58935546875,0.998799741268158,right_hip,2514.852294921875,618.2259521484375,0.9987586736679077,right_knee,2454.32275390625,1068.611083984375,0.9958094358444214,right_ankle,2465.94970703125,1443.1435546875,0.984086811542511,left_hip,2849.38330078125,646.9527587890625,0.9988407492637634,left_knee,2769.4765625,1099.3648681640625,0.9961446523666382,left_ankle,2661.73828125,1461.090576171875,0.9845213294029236
Fall__Fall_f_raw_s_2_S_M_194,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2760.939697265625,65.706298828125,0.0024843744467943907,neck,2764.612060546875,0.01032257080078125,0.5075531005859375,right_shoulder,2509.5087890625,0.0,0.4935985207557678,right_elbow,2389.8837890625,195.177978515625,0.9151999354362488,right_wrist,2349.807861328125,568.33203125,0.9166582226753235,left_shoulder,3019.71533203125,0.0206451416015625,0.521507740020752,left_elbow,3080.52490234375,278.18487548828125,0.9273396730422974,left_wrist,3019.19384765625,656.6022338867188,0.9300618171691895,mid_hip,2682.39990234375,630.7398071289062,0.9987147450447083,right_hip,2514.759765625,616.2863159179688,0.9986664056777954,right_knee,2454.6982421875,1071.4462890625,0.9954692125320435,right_ankle,2465.18505859375,1441.980224609375,0.9827844500541687,left_hip,2850.0400390625,645.193359375,0.9987630844116211,left_knee,2769.8740234375,1102.408203125,0.9958537817001343,left_ankle,2663.069580078125,1459.0455322265625,0.9833074808120728
Fall__Fall_f_raw_s_2_S_M_194,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2761.658447265625,58.316253662109375,0.0030690357089042664,neck,2766.141845703125,0.6661834716796875,0.55108642578125,right_shoulder,2512.452392578125,0.0,0.5396085977554321,right_elbow,2389.029052734375,195.14154052734375,0.9228905439376831,right_wrist,2342.666259765625,563.7376098632812,0.9218502044677734,left_shoulder,3019.831298828125,1.332366943359375,0.5625643134117126,left_elbow,3081.59423828125,282.4396667480469,0.932510495185852,left_wrist,3020.39013671875,656.589111328125,0.9333891272544861,mid_hip,2685.454345703125,632.3248291015625,0.9987974762916565,right_hip,2518.89453125,617.5160522460938,0.9987591505050659,right_knee,2457.0703125,1069.7196044921875,0.9956467747688293,right_ankle,2464.9521484375,1440.6982421875,0.9829775094985962,left_hip,2852.01416015625,647.1336059570312,0.9988358616828918,left_knee,2771.684326171875,1102.2955322265625,0.9959747195243835,left_ankle,2662.044921875,1458.940185546875,0.983364999294281
Fall__Fall_f_raw_s_2_S_M_194,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2761.11865234375,59.88825988769531,0.003021127777174115,neck,2765.84423828125,0.73443603515625,0.551516056060791,right_shoulder,2511.91748046875,0.0,0.542789101600647,right_elbow,2390.81640625,193.6292724609375,0.924984335899353,right_wrist,2341.2021484375,564.6674194335938,0.9235578775405884,left_shoulder,3019.77099609375,1.4688720703125,0.5602430701255798,left_elbow,3080.76171875,279.581787109375,0.9324971437454224,left_wrist,3022.67138671875,657.1346435546875,0.9334297180175781,mid_hip,2685.19189453125,630.9172973632812,0.9988481402397156,right_hip,2518.26708984375,615.8161010742188,0.9988178610801697,right_knee,2457.7958984375,1072.1024169921875,0.9958149790763855,right_ankle,2465.23046875,1440.0032958984375,0.9835140705108643,left_hip,2852.11669921875,646.0185546875,0.9988784193992615,left_knee,2772.528076171875,1107.6932373046875,0.9960834980010986,left_ankle,2664.865478515625,1458.9659423828125,0.9837446212768555
Fall__Fall_f_raw_s_2_S_M_194,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2764.12841796875,59.054443359375,0.0029909696895629168,neck,2766.314208984375,0.0,0.5580002069473267,right_shoulder,2512.56494140625,0.0,0.5547835230827332,right_elbow,2392.839599609375,194.43511962890625,0.9286911487579346,right_wrist,2339.011962890625,566.1249389648438,0.9261713624000549,left_shoulder,3020.0634765625,0.0,0.5612168908119202,left_elbow,3080.2607421875,272.9039306640625,0.9323384761810303,left_wrist,3024.6484375,654.5654296875,0.9329169392585754,mid_hip,2686.665283203125,630.9251708984375,0.998911440372467,right_hip,2519.73388671875,616.3067016601562,0.9988939166069031,right_knee,2457.78466796875,1074.30126953125,0.9960340857505798,right_ankle,2465.85205078125,1441.28173828125,0.984176754951477,left_hip,2853.596435546875,645.5435791015625,0.998928964138031,left_knee,2774.31494140625,1109.433349609375,0.9962196946144104,left_ankle,2664.145751953125,1460.8963623046875,0.9842260479927063
Fall__Fall_f_raw_s_2_S_M_194,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2763.8623046875,56.681121826171875,0.0031500207260251045,neck,2768.358154296875,0.822601318359375,0.5722286105155945,right_shoulder,2515.97412109375,0.0,0.5702431201934814,right_elbow,2393.5478515625,197.0346221923828,0.9316293597221375,right_wrist,2338.62109375,566.9810180664062,0.9283215999603271,left_shoulder,3020.7421875,1.64520263671875,0.5742141008377075,left_elbow,3079.08349609375,277.16119384765625,0.9343998432159424,left_wrist,3024.706787109375,655.3944091796875,0.9344198107719421,mid_hip,2688.710205078125,640.301025390625,0.9989299774169922,right_hip,2522.564697265625,625.5653076171875,0.9989155530929565,right_knee,2457.908447265625,1079.397216796875,0.9959506988525391,right_ankle,2464.9228515625,1440.7276611328125,0.9836448431015015,left_hip,2854.855712890625,655.0366821289062,0.9989444613456726,left_knee,2773.936279296875,1114.065673828125,0.9961219429969788,left_ankle,2663.181396484375,1459.31103515625,0.983646810054779
Fall__Fall_f_raw_s_2_S_M_194,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2768.804443359375,57.590789794921875,0.002788633108139038,neck,2771.82421875,0.0,0.5507246255874634,right_shoulder,2519.09814453125,0.0,0.5454902052879333,right_elbow,2393.91552734375,196.2685546875,0.9277873635292053,right_wrist,2338.220458984375,571.9699096679688,0.9255868792533875,left_shoulder,3024.55029296875,0.0,0.5559591054916382,left_elbow,3079.7841796875,277.20947265625,0.9333720803260803,left_wrist,3025.6650390625,656.5151977539062,0.9339574575424194,mid_hip,2690.572021484375,637.840087890625,0.9989022016525269,right_hip,2524.057373046875,623.0377807617188,0.9988787770271301,right_knee,2458.236328125,1080.2032470703125,0.9958431124687195,right_ankle,2464.312255859375,1439.54931640625,0.9834207892417908,left_hip,2857.08642578125,652.6423950195312,0.9989256262779236,left_knee,2775.28369140625,1113.93505859375,0.9960840940475464,left_ankle,2664.9921875,1457.9453125,0.9836013913154602
Fall__Fall_f_raw_s_2_S_M_194,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2772.861328125,58.44969177246094,0.0023452378809452057,neck,2773.91650390625,0.0,0.5161769986152649,right_shoulder,2520.52490234375,0.0,0.512740969657898,right_elbow,2395.607177734375,197.51715087890625,0.9228721857070923,right_wrist,2339.33837890625,572.568603515625,0.9219915270805359,left_shoulder,3027.30810546875,0.0,0.5196129679679871,left_elbow,3081.07177734375,272.98504638671875,0.9276968836784363,left_wrist,3025.37158203125,654.5015869140625,0.9297815561294556,mid_hip,2693.71533203125,636.310302734375,0.998827338218689,right_hip,2526.641845703125,622.0364990234375,0.9988052845001221,right_knee,2459.66162109375,1079.26220703125,0.9957018494606018,right_ankle,2464.151611328125,1440.076416015625,0.9832514524459839,left_hip,2860.7890625,650.5841064453125,0.9988493919372559,left_knee,2777.775390625,1111.28564453125,0.995937705039978,left_ankle,2665.87255859375,1458.246826171875,0.9834209084510803
Fall__Fall_f_raw_s_2_S_M_194,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2772.38818359375,61.512725830078125,0.0022548018023371696,neck,2773.88134765625,0.0,0.5093726515769958,right_shoulder,2520.06103515625,0.0,0.5080194473266602,right_elbow,2396.41015625,200.01805114746094,0.9230778217315674,right_wrist,2340.76123046875,577.1580810546875,0.9224864840507507,left_shoulder,3027.70166015625,0.0,0.5107258558273315,left_elbow,3082.66748046875,272.4815979003906,0.9263339638710022,left_wrist,3025.9228515625,649.3992919921875,0.9292160272598267,mid_hip,2694.574462890625,636.8655395507812,0.9988188743591309,right_hip,2527.15966796875,622.467529296875,0.9988019466400146,right_knee,2459.64111328125,1078.15966796875,0.9956915974617004,right_ankle,2463.394287109375,1437.4305419921875,0.983260452747345,left_hip,2861.9892578125,651.2635498046875,0.9988357424736023,left_knee,2778.500244140625,1111.7362060546875,0.995893120765686,left_ankle,2666.766357421875,1455.859130859375,0.9833358526229858
Fall__Fall_f_raw_s_2_S_M_194,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_194.csv,1,Fall,1,15,nose,2773.966796875,64.45344543457031,0.002085694344714284,neck,2770.6357421875,0.0,0.4940567910671234,right_shoulder,2516.247314453125,0.0,0.48900938034057617,right_elbow,2399.064697265625,200.7301025390625,0.919491171836853,right_wrist,2345.18896484375,579.7960205078125,0.9202017784118652,left_shoulder,3025.024169921875,0.0,0.49910420179367065,left_elbow,3083.60888671875,268.0482482910156,0.9256514310836792,left_wrist,3026.095703125,646.9813232421875,0.9288841485977173,mid_hip,2696.74658203125,632.6061401367188,0.9987899661064148,right_hip,2528.74951171875,618.6536865234375,0.9987630844116211,right_knee,2459.46044921875,1077.645263671875,0.9955754280090332,right_ankle,2464.02099609375,1435.0433349609375,0.9829612374305725,left_hip,2864.74365234375,646.55859375,0.9988168478012085,left_knee,2779.97216796875,1111.1512451171875,0.9958550333976746,left_ankle,2667.2724609375,1455.6240234375,0.9832249879837036
