video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_432,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1164.216552734375,490.65863037109375,0.6322319507598877,neck,1004.5390625,475.557373046875,0.8706756234169006,right_shoulder,1008.7874755859375,478.665771484375,0.8603615760803223,right_elbow,1039.079833984375,606.4042358398438,0.7625485062599182,right_wrist,1195.1484375,639.22509765625,0.777900755405426,left_shoulder,1000.2906494140625,472.4490051269531,0.8809896111488342,left_elbow,1018.171630859375,581.8072509765625,0.7516227960586548,left_wrist,1178.3017578125,623.77685546875,0.7351353168487549,mid_hip,1004.16015625,637.9913330078125,0.7951401472091675,right_hip,1005.55419921875,654.4102783203125,0.7756066918373108,right_knee,1284.6427001953125,670.0559692382812,0.732759416103363,right_ankle,1272.7559814453125,833.2635498046875,0.4730943441390991,left_hip,1002.76611328125,621.5723876953125,0.8146735429763794,left_knee,1298.21484375,634.6151123046875,0.7532708048820496,left_ankle,1246.10546875,795.494140625,0.5193688273429871
Fall__Fall_f_raw_c_2_C_N_432,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1170.62646484375,489.79962158203125,0.7006356716156006,neck,993.76806640625,481.2635498046875,0.8910839557647705,right_shoulder,998.29345703125,491.5345458984375,0.8674856424331665,right_elbow,1040.639404296875,635.16552734375,0.752994954586029,right_wrist,1198.5595703125,666.8594970703125,0.7578753232955933,left_shoulder,989.24267578125,470.9925537109375,0.9146822690963745,left_elbow,1014.1087646484375,580.008056640625,0.8302910327911377,left_wrist,1171.464599609375,619.73681640625,0.8054909110069275,mid_hip,950.9363403320312,646.4254150390625,0.7869341373443604,right_hip,951.4414672851562,666.3890380859375,0.7440869808197021,right_knee,1288.902099609375,671.54150390625,0.6705429553985596,right_ankle,1256.5074462890625,827.6121826171875,0.3937685489654541,left_hip,950.43115234375,626.4617309570312,0.8297812342643738,left_knee,1291.3270263671875,624.812744140625,0.7399618029594421,left_ankle,1224.78857421875,803.6068115234375,0.4691598415374756
Fall__Fall_f_raw_c_2_C_N_432,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1173.86669921875,488.0928955078125,0.6783073544502258,neck,1012.8689575195312,478.122314453125,0.8899900913238525,right_shoulder,1022.2948608398438,483.6082763671875,0.8832182288169861,right_elbow,1043.5416259765625,611.526123046875,0.7879560589790344,right_wrist,1196.8668212890625,651.9222412109375,0.7967764735221863,left_shoulder,1003.4429931640625,472.6363525390625,0.896761953830719,left_elbow,1021.2101440429688,575.778076171875,0.7672879695892334,left_wrist,1177.353271484375,621.3829345703125,0.7516905665397644,mid_hip,996.7724609375,644.0370483398438,0.7947515845298767,right_hip,1002.041015625,660.7326049804688,0.7759131193161011,right_knee,1294.790283203125,664.9140625,0.7234582304954529,right_ankle,1263.991455078125,820.54541015625,0.45750725269317627,left_hip,991.50390625,627.341552734375,0.8135900497436523,left_knee,1291.6220703125,631.1874389648438,0.741477370262146,left_ankle,1232.0931396484375,791.4105834960938,0.5009008049964905
Fall__Fall_f_raw_c_2_C_N_432,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1202.00634765625,483.9993896484375,0.9269625544548035,neck,1045.049560546875,493.3888854980469,0.8429484367370605,right_shoulder,1049.340576171875,491.5850830078125,0.8367375731468201,right_elbow,1055.4422607421875,622.8174438476562,0.4405728876590729,right_wrist,1171.98388671875,641.5618286132812,0.4948285222053528,left_shoulder,1040.7584228515625,495.19268798828125,0.849159300327301,left_elbow,1054.5255126953125,586.323486328125,0.3506687879562378,left_wrist,1188.3096923828125,617.3698120117188,0.4275863468647003,mid_hip,1013.2108154296875,629.743408203125,0.8291535973548889,right_hip,1017.620849609375,639.1319580078125,0.7990654110908508,right_knee,1274.5352783203125,660.4407958984375,0.9226762652397156,right_ankle,1253.19580078125,805.6396484375,0.8946791887283325,left_hip,1008.80078125,620.3547973632812,0.859241783618927,left_knee,1275.21875,636.20166015625,0.9062376618385315,left_ankle,1227.900146484375,778.922119140625,0.8946588635444641
Fall__Fall_f_raw_c_2_C_N_432,45,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1476.7291259765625,540.5662841796875,0.09473207592964172,neck,1320.21533203125,537.1990966796875,0.7869924902915955,right_shoulder,1371.5533447265625,539.12939453125,0.7704668641090393,right_elbow,1386.779052734375,637.1629638671875,0.7467414140701294,right_wrist,1453.19580078125,773.7211303710938,0.634523868560791,left_shoulder,1268.87744140625,535.2687377929688,0.8035181164741516,left_elbow,1073.287841796875,644.8085327148438,0.789137065410614,left_wrist,1152.6201171875,757.4679565429688,0.7070268988609314,mid_hip,1123.2779541015625,625.525146484375,0.9326046705245972,right_hip,1142.6339111328125,633.44775390625,0.9195109009742737,right_knee,1411.527099609375,676.4768676757812,0.9447439312934875,right_ankle,1286.222412109375,847.7759399414062,0.8995903730392456,left_hip,1103.921875,617.6024780273438,0.9456984400749207,left_knee,1423.79833984375,650.646728515625,0.9583727717399597,left_ankle,1248.321044921875,826.284912109375,0.9243786931037903
Fall__Fall_f_raw_c_2_C_N_432,46,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1403.3153076171875,537.539306640625,0.05156809836626053,neck,1262.348876953125,531.9286499023438,0.7046469449996948,right_shoulder,1325.40771484375,522.6449584960938,0.6588655710220337,right_elbow,1325.644287109375,549.4559326171875,0.7041320204734802,right_wrist,1417.3638916015625,559.5162353515625,0.6627824306488037,left_shoulder,1199.2900390625,541.2122802734375,0.750428318977356,left_elbow,1025.481201171875,641.1752319335938,0.7948843240737915,left_wrist,1140.987060546875,745.0576171875,0.7510049343109131,mid_hip,1072.9599609375,632.7957763671875,0.9288422465324402,right_hip,1103.103271484375,638.8223876953125,0.9123063087463379,right_knee,1410.2916259765625,667.7802734375,0.9400237202644348,right_ankle,1260.921142578125,836.830322265625,0.8930956125259399,left_hip,1042.816650390625,626.7692260742188,0.9453781843185425,left_knee,1381.3719482421875,635.7315673828125,0.9569172263145447,left_ankle,1230.9189453125,823.2288818359375,0.9196695685386658
Fall__Fall_f_raw_c_2_C_N_432,47,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1420.021728515625,529.7451171875,0.1443415880203247,neck,1275.2047119140625,530.2793579101562,0.7974026203155518,right_shoulder,1351.80810546875,524.6617431640625,0.8084745407104492,right_elbow,1392.7017822265625,591.2202758789062,0.7576835751533508,right_wrist,1471.8431396484375,673.6707763671875,0.6413237452507019,left_shoulder,1198.601318359375,535.8970336914062,0.7863307595252991,left_elbow,1003.0057983398438,638.724609375,0.6819227933883667,left_wrist,1123.009521484375,735.3929443359375,0.6064046025276184,mid_hip,1084.7701416015625,617.8952026367188,0.9003490209579468,right_hip,1120.6689453125,621.65478515625,0.8913750052452087,right_knee,1382.30615234375,656.2158203125,0.9323000907897949,right_ankle,1256.877197265625,831.7124633789062,0.8768273591995239,left_hip,1048.871337890625,614.1356201171875,0.9093230366706848,left_knee,1364.709716796875,649.2894897460938,0.9366362690925598,left_ankle,1224.525390625,814.1190185546875,0.8940053582191467
Fall__Fall_f_raw_c_2_C_N_432,48,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1436.7813720703125,536.886474609375,0.4595395028591156,neck,1250.9678955078125,520.13720703125,0.8649144768714905,right_shoulder,1271.0887451171875,517.0071411132812,0.9451390504837036,right_elbow,1182.0538330078125,628.7923583984375,0.9243833422660828,right_wrist,1405.438720703125,620.7158203125,0.8900805711746216,left_shoulder,1230.84716796875,523.267333984375,0.7846899032592773,left_elbow,1026.3680419921875,630.3240356445312,0.5525708794593811,left_wrist,1141.8277587890625,728.6929321289062,0.5835909843444824,mid_hip,1063.7349853515625,629.8715209960938,0.8992727994918823,right_hip,1070.751953125,636.64892578125,0.9217161536216736,right_knee,1361.9549560546875,633.8187866210938,0.9286648035049438,right_ankle,1257.4798583984375,829.6490478515625,0.8592545390129089,left_hip,1056.7178955078125,623.0941162109375,0.8768294453620911,left_knee,1359.808349609375,625.6499633789062,0.8745026588439941,left_ankle,1246.6383056640625,810.608642578125,0.8280832171440125
Fall__Fall_f_raw_c_2_C_N_432,49,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1380.9891357421875,529.7250366210938,0.5118249654769897,neck,1219.2235107421875,515.445068359375,0.9029356241226196,right_shoulder,1269.35498046875,489.00531005859375,0.9051194190979004,right_elbow,1308.904296875,492.34735107421875,0.8141950964927673,right_wrist,1354.78759765625,512.7320556640625,0.7279632091522217,left_shoulder,1169.092041015625,541.8848266601562,0.9007518291473389,left_elbow,1027.3482666015625,642.017822265625,0.8258374929428101,left_wrist,1131.115966796875,746.8404541015625,0.778269350528717,mid_hip,1078.0284423828125,634.8042602539062,0.9393577575683594,right_hip,1100.988037109375,633.384521484375,0.9325194954872131,right_knee,1298.8203125,651.1726684570312,0.9335060119628906,right_ankle,1250.7347412109375,820.930908203125,0.8932651281356812,left_hip,1055.06884765625,636.2239990234375,0.9461959600448608,left_knee,1296.3834228515625,643.4332275390625,0.9438765048980713,left_ankle,1230.65380859375,807.11572265625,0.911469042301178
Fall__Fall_f_raw_c_2_C_N_432,50,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_432.csv,1,Fall,1,15,nose,1343.1444091796875,523.4445190429688,0.5608142614364624,neck,1193.5555419921875,532.7698364257812,0.9302891492843628,right_shoulder,1228.5888671875,504.6767578125,0.9316213130950928,right_elbow,1285.6165771484375,513.2459716796875,0.8781928420066833,right_wrist,1306.036376953125,513.1724243164062,0.8262122869491577,left_shoulder,1158.5223388671875,560.8629150390625,0.9289569854736328,left_elbow,1062.74267578125,660.8041381835938,0.8364608287811279,left_wrist,1134.3985595703125,755.546142578125,0.7452515959739685,mid_hip,1071.40771484375,654.8638305664062,0.9451350569725037,right_hip,1088.111328125,649.3261108398438,0.9430589079856873,right_knee,1256.346435546875,645.337158203125,0.9445077776908875,right_ankle,1269.3480224609375,828.8858642578125,0.8769809007644653,left_hip,1054.7041015625,660.401611328125,0.9472112655639648,left_knee,1261.021484375,638.264892578125,0.9430152177810669,left_ankle,1218.359619140625,802.7054443359375,0.8895004987716675
