video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_170_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,412.5017395019531,706.9562377929688,0.17879366874694824,neck,316.75079345703125,710.2188110351562,0.7616984844207764,right_shoulder,353.064453125,727.0702514648438,0.6362359523773193,right_elbow,431.62353515625,759.0341186523438,0.6468082666397095,right_wrist,486.0315856933594,702.521240234375,0.7056097388267517,left_shoulder,280.4371337890625,693.3673706054688,0.8871610164642334,left_elbow,395.0184631347656,649.5855102539062,0.8964911699295044,left_wrist,530.6485595703125,637.0537109375,0.8805513978004456,mid_hip,160.78005981445312,723.8297729492188,0.6856457591056824,right_hip,183.4676055908203,732.8592529296875,0.5727359652519226,right_knee,377.2922058105469,678.8927001953125,0.34093862771987915,right_ankle,279.36065673828125,680.7813110351562,0.21630901098251343,left_hip,138.092529296875,714.80029296875,0.7985555529594421,left_knee,335.506103515625,671.8312377929688,0.5325302481651306,left_ankle,280.5349426269531,714.8411254882812,0.33255988359451294
Fall__Fall_f_raw_b_3_B_N_170_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,359.13739013671875,835.0734252929688,0.3089543282985687,neck,281.2840576171875,748.0836791992188,0.777216911315918,right_shoulder,344.6330261230469,755.0376586914062,0.6316462159156799,right_elbow,442.62554931640625,703.0679931640625,0.6489684581756592,right_wrist,516.1449584960938,647.3062133789062,0.7168170213699341,left_shoulder,217.9351043701172,741.1296997070312,0.9227876663208008,left_elbow,381.9154052734375,648.4729614257812,0.9129310846328735,left_wrist,537.517578125,635.5145263671875,0.9016892313957214,mid_hip,130.60536193847656,668.4259033203125,0.5556805729866028,right_hip,172.8998260498047,673.5565795898438,0.4211600124835968,right_knee,335.93865966796875,662.5589599609375,0.1591164618730545,right_ankle,239.04823303222656,633.6724853515625,0.07207934558391571,left_hip,88.31090545654297,663.295166015625,0.6902012228965759,left_knee,252.21803283691406,654.1529541015625,0.30953508615493774,left_ankle,206.51185607910156,666.8695678710938,0.13012507557868958
Fall__Fall_f_raw_b_3_B_N_170_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,351.81158447265625,837.57177734375,0.4551486372947693,neck,289.49560546875,744.7942504882812,0.799976110458374,right_shoulder,350.3994445800781,753.4198608398438,0.6941229104995728,right_elbow,441.99542236328125,664.1463623046875,0.6343656182289124,right_wrist,524.3123779296875,621.733154296875,0.6546647548675537,left_shoulder,228.5917510986328,736.168701171875,0.9058293104171753,left_elbow,385.078857421875,620.2662353515625,0.8516650795936584,left_wrist,541.91552734375,634.7568359375,0.8358629941940308,mid_hip,176.99911499023438,633.1387329101562,0.5044904351234436,right_hip,218.6520538330078,637.3782958984375,0.41353797912597656,right_knee,216.10108947753906,658.8568725585938,0.14439484477043152,right_ankle,155.7142333984375,640.4379272460938,0.06823302060365677,left_hip,135.34619140625,628.899169921875,0.5954428911209106,left_knee,142.85751342773438,631.6605834960938,0.2512771487236023,left_ankle,133.6402130126953,655.84130859375,0.11304061859846115
Fall__Fall_f_raw_b_3_B_N_170_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,354.00927734375,842.8042602539062,0.44874709844589233,neck,293.1690979003906,734.46484375,0.7786065936088562,right_shoulder,348.7713317871094,750.02197265625,0.6672155261039734,right_elbow,456.8983459472656,665.3816528320312,0.6278772950172424,right_wrist,539.00732421875,614.2503662109375,0.6553670763969421,left_shoulder,237.56687927246094,718.9076538085938,0.889997661113739,left_elbow,407.179931640625,602.0355224609375,0.8269869089126587,left_wrist,553.7637329101562,629.4588012695312,0.8188031315803528,mid_hip,141.1418914794922,580.8447875976562,0.4931018650531769,right_hip,178.33395385742188,588.6273193359375,0.40232405066490173,right_knee,212.7127227783203,627.6251831054688,0.16749092936515808,right_ankle,151.08314514160156,620.7793579101562,0.08083412051200867,left_hip,103.94983673095703,573.0623168945312,0.5838797092437744,left_knee,162.20156860351562,589.1699829101562,0.2700651288032532,left_ankle,141.7059783935547,626.23828125,0.12880565226078033
Fall__Fall_f_raw_b_3_B_N_170_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,363.3782043457031,832.2125854492188,0.23246712982654572,neck,311.8867492675781,740.4805297851562,0.6589714884757996,right_shoulder,361.1239929199219,751.170166015625,0.5635403394699097,right_elbow,447.63775634765625,649.69873046875,0.6242414712905884,right_wrist,515.4449462890625,629.0769653320312,0.6148260831832886,left_shoulder,262.64947509765625,729.7908325195312,0.7544025778770447,left_elbow,390.3431091308594,614.236328125,0.72732013463974,left_wrist,543.60595703125,632.32373046875,0.6911098957061768,mid_hip,297.64471435546875,796.7106323242188,0.43963444232940674,right_hip,327.97467041015625,808.7886352539062,0.3850926160812378,right_knee,441.73553466796875,817.23486328125,0.11196082085371017,right_ankle,426.03814697265625,838.4544067382812,0.05314048007130623,left_hip,267.31475830078125,784.6326293945312,0.4941762387752533,left_knee,386.8063049316406,768.9073486328125,0.14512114226818085,left_ankle,371.33502197265625,834.4118041992188,0.0706302672624588
Fall__Fall_f_raw_b_3_B_N_170_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,363.864990234375,829.8359375,0.4294128715991974,neck,290.9415283203125,751.7378540039062,0.6831362843513489,right_shoulder,327.6648254394531,748.91748046875,0.5889852046966553,right_elbow,415.2210998535156,641.668701171875,0.6370628476142883,right_wrist,498.0060729980469,633.7068481445312,0.6996975541114807,left_shoulder,254.21820068359375,754.5582275390625,0.7772873640060425,left_elbow,395.4190368652344,655.7374877929688,0.7728860974311829,left_wrist,545.35791015625,637.7853393554688,0.7988645434379578,mid_hip,282.05291748046875,732.8689575195312,0.5222269892692566,right_hip,305.75775146484375,739.0849609375,0.4635333716869354,right_knee,367.27398681640625,683.7725219726562,0.26949170231819153,right_ankle,411.9630432128906,702.8331909179688,0.22652408480644226,left_hip,258.3481140136719,726.6530151367188,0.5809205770492554,left_knee,324.3231506347656,636.1348266601562,0.35837623476982117,left_ankle,385.6293640136719,698.6565551757812,0.30583807826042175
Fall__Fall_f_raw_b_3_B_N_170_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,242.17323303222656,570.2265625,0.11685807257890701,neck,224.6265106201172,634.427490234375,0.6594363451004028,right_shoulder,271.5423889160156,622.9893798828125,0.7111554741859436,right_elbow,419.5984191894531,633.4028930664062,0.8082777261734009,right_wrist,532.7462158203125,644.7406616210938,0.7990027070045471,left_shoulder,177.71063232421875,645.8655395507812,0.6077172160148621,left_elbow,353.0804138183594,658.0740356445312,0.4777671992778778,left_wrist,511.9657897949219,645.1244506835938,0.5658895373344421,mid_hip,325.8819580078125,825.8930053710938,0.5452510118484497,right_hip,356.5877685546875,824.9678955078125,0.5940347909927368,right_knee,385.24127197265625,649.4705810546875,0.3775210976600647,right_ankle,424.9347229003906,732.102294921875,0.3382684886455536,left_hip,295.1761169433594,826.818115234375,0.4964672327041626,left_knee,325.6883850097656,656.2244873046875,0.28519394993782043,left_ankle,398.6500244140625,745.9127197265625,0.29330024123191833
Fall__Fall_f_raw_b_3_B_N_170_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,254.3505096435547,573.2242431640625,0.13712745904922485,neck,220.55450439453125,630.7545776367188,0.768318772315979,right_shoulder,277.21820068359375,616.1254272460938,0.7863420844078064,right_elbow,423.5649108886719,627.299560546875,0.8604983687400818,right_wrist,548.9346313476562,641.0975341796875,0.8517804145812988,left_shoulder,163.8907928466797,645.3837280273438,0.7502955198287964,left_elbow,357.148193359375,640.9761352539062,0.6317025423049927,left_wrist,544.2077026367188,644.1976318359375,0.6861047744750977,mid_hip,311.68780517578125,818.4619140625,0.6741696000099182,right_hip,349.754638671875,814.1007690429688,0.699050784111023,right_knee,402.2099609375,654.337646484375,0.4055527448654175,right_ankle,404.85821533203125,734.9534301757812,0.28729546070098877,left_hip,273.6209716796875,822.8231201171875,0.6492884159088135,left_knee,329.6935729980469,699.2245483398438,0.34066706895828247,left_ankle,388.9095153808594,796.5977783203125,0.25297898054122925
Fall__Fall_f_raw_b_3_B_N_170_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,337.6728515625,615.3955078125,0.07491128891706467,neck,271.206298828125,649.2174682617188,0.6752492785453796,right_shoulder,323.3927001953125,637.6931762695312,0.649351954460144,right_elbow,429.7116394042969,641.767822265625,0.779270589351654,right_wrist,551.6973876953125,639.511962890625,0.7822327613830566,left_shoulder,219.0198974609375,660.74169921875,0.70114666223526,left_elbow,372.08319091796875,649.203125,0.7057628631591797,left_wrist,544.6018676757812,643.154052734375,0.7420536875724792,mid_hip,274.4970397949219,784.8209228515625,0.6882220506668091,right_hip,309.6114807128906,785.0274047851562,0.6678352952003479,right_knee,398.4112243652344,648.7276611328125,0.45246466994285583,right_ankle,409.74993896484375,737.6192016601562,0.37790364027023315,left_hip,239.3826141357422,784.6144409179688,0.7086088061332703,left_knee,347.1495361328125,655.2471313476562,0.4739970266819,left_ankle,403.6895446777344,755.5999145507812,0.40977638959884644
Fall__Fall_f_raw_b_3_B_N_170_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_170_resized.csv,1,Fall,1,15,nose,311.3863525390625,596.6099243164062,0.1539226621389389,neck,265.86749267578125,637.0545043945312,0.7920096516609192,right_shoulder,310.30267333984375,623.7410888671875,0.7578082084655762,right_elbow,434.9848327636719,633.2730102539062,0.8323847651481628,right_wrist,550.5204467773438,639.2244873046875,0.8258176445960999,left_shoulder,221.43231201171875,650.367919921875,0.826211154460907,left_elbow,390.4765319824219,648.2388305664062,0.7962213158607483,left_wrist,552.7389526367188,644.3137817382812,0.8026555180549622,mid_hip,281.3716125488281,774.8029174804688,0.7669872045516968,right_hip,310.8931884765625,773.61669921875,0.7469192147254944,right_knee,411.592529296875,649.5364379882812,0.4848800301551819,right_ankle,415.4061584472656,721.4415283203125,0.3763192296028137,left_hip,251.85000610351562,775.9890747070312,0.787055253982544,left_knee,362.538818359375,663.0818481445312,0.5061437487602234,left_ankle,414.58843994140625,752.9298095703125,0.4009729027748108
