video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,751.8955078125,112.15509796142578,0.9960187077522278,neck,751.001953125,209.22015380859375,0.9990267753601074,right_shoulder,651.1836547851562,206.79425048828125,0.9992132186889648,right_elbow,596.781005859375,314.21893310546875,0.9945929646492004,right_wrist,583.5672607421875,421.7689514160156,0.9867798089981079,left_shoulder,850.8201904296875,211.64605712890625,0.9988403916358948,left_elbow,903.0628662109375,317.5660095214844,0.9923397302627563,left_wrist,877.77685546875,432.5783386230469,0.9838578104972839,mid_hip,741.6131591796875,425.81671142578125,0.9994549751281738,right_hip,678.2279663085938,423.79705810546875,0.9994994401931763,right_knee,661.4607543945312,540.6707763671875,0.9954357743263245,right_ankle,685.2645263671875,651.1915893554688,0.9380576014518738,left_hip,804.9983520507812,427.83636474609375,0.9994105100631714,left_knee,821.4083862304688,538.2740478515625,0.9944763779640198,left_ankle,793.832275390625,647.2235107421875,0.9287525415420532
Fall__Fall_f_raw_s_1_S_D_0167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,751.5866088867188,112.19692993164062,0.9967312812805176,neck,752.0119018554688,210.010009765625,0.9991753697395325,right_shoulder,651.3726196289062,207.02195739746094,0.9993434548377991,right_elbow,596.6187744140625,313.6778564453125,0.9951973557472229,right_wrist,582.7542724609375,421.1774597167969,0.9879403114318848,left_shoulder,852.6511840820312,212.99806213378906,0.9990072846412659,left_elbow,903.96923828125,322.3240051269531,0.9929094314575195,left_wrist,875.3633422851562,433.6993408203125,0.9849169850349426,mid_hip,742.60107421875,425.6833801269531,0.9994889497756958,right_hip,678.8505859375,423.2821960449219,0.9995356798171997,right_knee,660.8408813476562,543.7275390625,0.995420515537262,right_ankle,686.2693481445312,649.5892333984375,0.9345473051071167,left_hip,806.3515014648438,428.08453369140625,0.9994421601295471,left_knee,821.8817138671875,541.7718505859375,0.9943690896034241,left_ankle,791.5064086914062,647.7763671875,0.9239063858985901
Fall__Fall_f_raw_s_1_S_D_0167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,974.8238525390625,92.26914978027344,0.9821975231170654,neck,968.52490234375,137.94126892089844,0.9964983463287354,right_shoulder,905.8146362304688,142.1243896484375,0.9977310299873352,right_elbow,961.9306640625,209.40701293945312,0.9926204681396484,right_wrist,1039.7490234375,201.31411743164062,0.9853386878967285,left_shoulder,1031.2352294921875,133.75816345214844,0.9952657222747803,left_elbow,1088.239013671875,191.76425170898438,0.9641298055648804,left_wrist,1011.9866333007812,183.37860107421875,0.9472348690032959,mid_hip,968.5742797851562,310.5428771972656,0.9938430190086365,right_hip,925.7794189453125,311.00927734375,0.9956389665603638,right_knee,929.2860717773438,370.7566833496094,0.967805802822113,right_ankle,895.3915405273438,454.9341125488281,0.7593076825141907,left_hip,1011.3690795898438,310.0765075683594,0.9920470714569092,left_knee,1028.2379150390625,365.3287048339844,0.9412458539009094,left_ankle,926.7451171875,442.8782043457031,0.6933875679969788
Fall__Fall_f_raw_s_1_S_D_0167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,747.6881103515625,112.82522583007812,0.99665367603302,neck,751.0811767578125,211.08294677734375,0.9991569519042969,right_shoulder,650.8917846679688,207.7379150390625,0.9993090629577637,right_elbow,596.2462768554688,314.0338134765625,0.9949946403503418,right_wrist,581.4898681640625,420.89349365234375,0.9876124262809753,left_shoulder,851.2705078125,214.42796325683594,0.9990049004554749,left_elbow,901.1417846679688,326.4779968261719,0.993054211139679,left_wrist,873.3614501953125,434.35028076171875,0.9853261709213257,mid_hip,741.9761352539062,422.1318359375,0.999497652053833,right_hip,678.6849975585938,419.6355895996094,0.9995392560958862,right_knee,660.324951171875,541.6978759765625,0.9957566857337952,right_ankle,685.5654907226562,649.286865234375,0.9401055574417114,left_hip,805.2672729492188,424.6280517578125,0.9994561076164246,left_knee,819.0623168945312,539.4381103515625,0.9948785305023193,left_ankle,791.342041015625,646.6976318359375,0.9309874176979065
Fall__Fall_f_raw_s_1_S_D_0167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,975.0301513671875,92.21967315673828,0.9821131825447083,neck,968.2454223632812,138.40158081054688,0.99620521068573,right_shoulder,905.9193115234375,142.8479461669922,0.9974357485771179,right_elbow,964.9666137695312,209.4921875,0.991651713848114,right_wrist,1040.8040771484375,200.4534454345703,0.9838311672210693,left_shoulder,1030.571533203125,133.9552001953125,0.9949747323989868,left_elbow,1088.2110595703125,192.4563446044922,0.9626563787460327,left_wrist,1012.1048583984375,183.44485473632812,0.9454621076583862,mid_hip,968.8217163085938,311.0455627441406,0.993219256401062,right_hip,925.97265625,311.6467590332031,0.9950959086418152,right_knee,927.9036254882812,371.78424072265625,0.9655295014381409,right_ankle,894.57373046875,456.8396301269531,0.7515906095504761,left_hip,1011.6707763671875,310.4443359375,0.9913426637649536,left_knee,1029.888916015625,365.2192077636719,0.9390567541122437,left_ankle,930.134521484375,445.298095703125,0.6889791488647461
Fall__Fall_f_raw_s_1_S_D_0167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,744.4974975585938,112.41258239746094,0.9967979788780212,neck,749.8008422851562,211.51712036132812,0.9992120265960693,right_shoulder,649.5283813476562,208.53436279296875,0.999297022819519,right_elbow,595.3607177734375,314.8720397949219,0.9947705864906311,right_wrist,581.3399047851562,421.6038513183594,0.9872538447380066,left_shoulder,850.0733032226562,214.4998779296875,0.9991270899772644,left_elbow,900.2380981445312,326.82891845703125,0.9940328001976013,left_wrist,872.5421142578125,434.5161437988281,0.987043559551239,mid_hip,740.557373046875,425.6148986816406,0.9995155334472656,right_hip,677.1796264648438,423.2786560058594,0.9995375871658325,right_knee,659.7876586914062,542.809326171875,0.9955970644950867,right_ankle,685.5762939453125,649.1451416015625,0.9383955597877502,left_hip,803.9351196289062,427.9511413574219,0.9994934797286987,left_knee,818.7969360351562,539.8788452148438,0.9950492978096008,left_ankle,790.9874267578125,646.8977661132812,0.9318065643310547
Fall__Fall_f_raw_s_1_S_D_0167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,742.886474609375,112.40170288085938,0.9968488812446594,neck,749.4483642578125,211.33010864257812,0.9992167353630066,right_shoulder,648.9307861328125,208.6236114501953,0.9992949962615967,right_elbow,595.143798828125,315.1414794921875,0.9947132468223572,right_wrist,581.2804565429688,421.5799255371094,0.9871323108673096,left_shoulder,849.9659423828125,214.03662109375,0.9991384744644165,left_elbow,900.147705078125,326.72802734375,0.9940734505653381,left_wrist,871.267333984375,434.955322265625,0.9871249794960022,mid_hip,740.4049682617188,426.7460632324219,0.9995023012161255,right_hip,676.8779907226562,424.43096923828125,0.9995231628417969,right_knee,659.554443359375,544.046875,0.9953098893165588,right_ankle,686.151123046875,648.9525146484375,0.9342238306999207,left_hip,803.931884765625,429.0611267089844,0.9994814991950989,left_knee,818.9437255859375,541.5009155273438,0.9947618842124939,left_ankle,790.4498291015625,647.8451538085938,0.9273319840431213
Fall__Fall_f_raw_s_1_S_D_0167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,741.4676513671875,112.42456817626953,0.9967442750930786,neck,749.2122802734375,210.65977478027344,0.9991851449012756,right_shoulder,649.3843994140625,208.36868286132812,0.9992606043815613,right_elbow,594.46728515625,314.7336120605469,0.9945476651191711,right_wrist,581.372802734375,421.7063903808594,0.9869697093963623,left_shoulder,849.0402221679688,212.95086669921875,0.99910968542099,left_elbow,899.3019409179688,324.7200927734375,0.9940218329429626,left_wrist,871.0923461914062,434.63348388671875,0.9871774911880493,mid_hip,740.9879760742188,424.49407958984375,0.9994942545890808,right_hip,678.0162353515625,422.37677001953125,0.9995138645172119,right_knee,660.2449340820312,542.153564453125,0.9953826069831848,right_ankle,685.3934326171875,648.857177734375,0.935978889465332,left_hip,803.9596557617188,426.61138916015625,0.9994747042655945,left_knee,817.2713012695312,539.1802368164062,0.9948827028274536,left_ankle,790.761474609375,647.1026000976562,0.9295803904533386
Fall__Fall_f_raw_s_1_S_D_0167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,739.6994018554688,113.28968811035156,0.9967309236526489,neck,749.150634765625,210.6057586669922,0.9991629123687744,right_shoulder,648.6708984375,208.86929321289062,0.9991881251335144,right_elbow,593.8549194335938,315.4608154296875,0.9939354062080383,right_wrist,581.5462646484375,421.93450927734375,0.9859777688980103,left_shoulder,849.63037109375,212.3422088623047,0.9991377592086792,left_elbow,899.7908935546875,323.056396484375,0.99442458152771,left_wrist,871.0022583007812,434.1382141113281,0.9880020618438721,mid_hip,741.1255493164062,423.959228515625,0.9994820952415466,right_hip,677.7693481445312,422.0660400390625,0.9994851350784302,right_knee,659.6240844726562,542.0614013671875,0.9951589703559875,right_ankle,685.6085815429688,649.2669067382812,0.9341543316841125,left_hip,804.4818115234375,425.8524169921875,0.9994789958000183,left_knee,817.3974609375,538.5694580078125,0.9949637651443481,left_ankle,791.4677734375,646.6963500976562,0.9301148056983948
Fall__Fall_f_raw_s_1_S_D_0167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,1,15,nose,738.9942016601562,113.20062255859375,0.9966989159584045,neck,749.2107543945312,210.9569549560547,0.9991938471794128,right_shoulder,648.8797607421875,208.82957458496094,0.9992203712463379,right_elbow,593.8218383789062,314.7902526855469,0.9942796230316162,right_wrist,581.33056640625,422.5571594238281,0.9866646528244019,left_shoulder,849.541748046875,213.0843505859375,0.9991673231124878,left_elbow,899.076416015625,325.7976989746094,0.9946860074996948,left_wrist,869.29736328125,435.8017883300781,0.988555371761322,mid_hip,740.8102416992188,425.0709228515625,0.9995156526565552,right_hip,677.53662109375,423.0593566894531,0.999519944190979,right_knee,659.5375366210938,542.9017333984375,0.995390772819519,right_ankle,685.9451293945312,648.8108520507812,0.9365749955177307,left_hip,804.0839233398438,427.08245849609375,0.9995113611221313,left_knee,816.9732666015625,538.5791625976562,0.9951794147491455,left_ankle,791.7364501953125,645.4923706054688,0.9325351715087891
