video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,352.74298095703125,879.7011108398438,0.16127052903175354,neck,368.16546630859375,869.4274291992188,0.8511662483215332,right_shoulder,369.71728515625,882.9813842773438,0.9347362518310547,right_elbow,441.6690673828125,870.6532592773438,0.9182240962982178,right_wrist,467.986083984375,877.4253540039062,0.8325093388557434,left_shoulder,366.6136474609375,855.8734741210938,0.7675963044166565,left_elbow,431.3537292480469,857.00146484375,0.605392575263977,left_wrist,458.9346923828125,875.3876953125,0.4569269120693207,mid_hip,565.5748291015625,890.6407470703125,0.985086977481842,right_hip,563.2251586914062,907.5690307617188,0.9909307360649109,right_knee,715.7459716796875,908.3734130859375,0.9843883514404297,right_ankle,897.3804321289062,946.7213745117188,0.9623686671257019,left_hip,567.9244384765625,873.7124633789062,0.9792431592941284,left_knee,721.3519287109375,883.2646484375,0.9635653495788574,left_ankle,893.0819702148438,913.1736450195312,0.9327808022499084
Fall__Fall_f_raw_b_1_B_D_0135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,348.76629638671875,875.1943359375,0.1622707098722458,neck,367.7212829589844,869.9290161132812,0.8496911525726318,right_shoulder,364.36968994140625,887.5230712890625,0.886693000793457,right_elbow,434.4595031738281,887.88720703125,0.82222980260849,right_wrist,441.7624816894531,893.1260375976562,0.7226780652999878,left_shoulder,371.0728454589844,852.3348999023438,0.8126893639564514,left_elbow,423.455078125,857.4620971679688,0.7113022804260254,left_wrist,408.79730224609375,873.3094482421875,0.5519461035728455,mid_hip,568.6570434570312,893.118408203125,0.9796181321144104,right_hip,562.83544921875,912.1664428710938,0.9830848574638367,right_knee,720.1904296875,914.7611694335938,0.9721811413764954,right_ankle,912.8975219726562,939.1575927734375,0.9368592500686646,left_hip,574.4786376953125,874.0703735351562,0.9761514067649841,left_knee,715.72802734375,881.4424438476562,0.9622257351875305,left_ankle,903.0640258789062,912.02685546875,0.9206178188323975
Fall__Fall_f_raw_b_1_B_D_0135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,350.1649169921875,875.4488525390625,0.15688030421733856,neck,369.5603942871094,869.6290283203125,0.846051812171936,right_shoulder,366.2802429199219,886.9647216796875,0.8817378878593445,right_elbow,438.19183349609375,886.5372314453125,0.8201552629470825,right_wrist,444.4664001464844,893.37548828125,0.7217909693717957,left_shoulder,372.8405456542969,852.2933959960938,0.8103657364845276,left_elbow,427.1528015136719,858.299072265625,0.712509036064148,left_wrist,413.81005859375,875.5678100585938,0.5558981895446777,mid_hip,567.8316040039062,893.3670654296875,0.9797629714012146,right_hip,562.1847534179688,912.204833984375,0.9831204414367676,right_knee,717.875732421875,914.8208618164062,0.9730547666549683,right_ankle,909.0790405273438,939.8887329101562,0.9398233890533447,left_hip,573.478515625,874.5293579101562,0.9764055013656616,left_knee,712.3591918945312,880.2488403320312,0.9636286497116089,left_ankle,897.8064575195312,912.1398315429688,0.9248624444007874
Fall__Fall_f_raw_b_1_B_D_0135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,459.1589660644531,871.0036010742188,0.034402839839458466,neck,435.5239562988281,867.2149658203125,0.6478426456451416,right_shoulder,431.2407531738281,874.9313354492188,0.7340354323387146,right_elbow,472.17919921875,888.31396484375,0.7495968341827393,right_wrist,468.22735595703125,895.076904296875,0.6545411348342896,left_shoulder,439.8071594238281,859.4985961914062,0.5616498589515686,left_elbow,461.3879089355469,884.9887084960938,0.5984655022621155,left_wrist,460.8537902832031,892.1356201171875,0.48811838030815125,mid_hip,568.9010009765625,897.385498046875,0.9693790078163147,right_hip,562.2193603515625,912.4650268554688,0.973350465297699,right_knee,728.8351440429688,912.7601318359375,0.9601824283599854,right_ankle,936.7601928710938,931.6858520507812,0.9200358390808105,left_hip,575.5826416015625,882.3060302734375,0.9654074907302856,left_knee,734.3427734375,885.6390991210938,0.9506753087043762,left_ankle,942.40185546875,905.226318359375,0.9085657000541687
Fall__Fall_f_raw_b_1_B_D_0135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,469.7277526855469,877.9087524414062,0.028644800186157227,neck,435.180419921875,868.7489624023438,0.6984737515449524,right_shoulder,436.2923583984375,875.4002685546875,0.8248957395553589,right_elbow,466.7315673828125,883.4056396484375,0.8476478457450867,right_wrist,466.4956970214844,892.90869140625,0.7295179963111877,left_shoulder,434.0684814453125,862.09765625,0.5720518231391907,left_elbow,451.8860168457031,883.9413452148438,0.5870093703269958,left_wrist,454.3033142089844,894.22900390625,0.4475953280925751,mid_hip,572.5635375976562,893.8465576171875,0.9813302159309387,right_hip,570.2359619140625,907.5100708007812,0.9861964583396912,right_knee,720.9214477539062,905.2205200195312,0.9768173098564148,right_ankle,922.178955078125,930.1258544921875,0.9534236192703247,left_hip,574.89111328125,880.1830444335938,0.976464033126831,left_knee,717.4735717773438,885.0304565429688,0.9621846675872803,left_ankle,916.833984375,902.0252685546875,0.9357165098190308
Fall__Fall_f_raw_b_1_B_D_0135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,472.953125,886.4629516601562,0.044821418821811676,neck,440.1925964355469,871.8683471679688,0.7845425605773926,right_shoulder,441.0777893066406,877.0524291992188,0.903749942779541,right_elbow,455.82269287109375,882.3460693359375,0.9080435633659363,right_wrist,459.4580078125,896.8463745117188,0.8060752749443054,left_shoulder,439.307373046875,866.684326171875,0.6653351783752441,left_elbow,444.9156494140625,886.09033203125,0.6339829564094543,left_wrist,446.365478515625,896.6815185546875,0.47069332003593445,mid_hip,576.8662719726562,892.2532348632812,0.9855844974517822,right_hip,575.5179443359375,904.7348022460938,0.9904450178146362,right_knee,704.6513061523438,905.853515625,0.9801446199417114,right_ankle,878.0259399414062,939.11279296875,0.9570351243019104,left_hip,578.214599609375,879.771728515625,0.9807239770889282,left_knee,706.5914306640625,886.2881469726562,0.9613865613937378,left_ankle,862.9552612304688,908.1470336914062,0.9329301118850708
Fall__Fall_f_raw_b_1_B_D_0135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,462.2585144042969,888.5523071289062,0.0173274427652359,neck,430.4543762207031,874.5393676757812,0.6875774264335632,right_shoulder,433.24615478515625,880.6318359375,0.8586472868919373,right_elbow,460.9031677246094,889.5995483398438,0.8990103602409363,right_wrist,464.806640625,901.5117797851562,0.7897669076919556,left_shoulder,427.6626281738281,868.4468383789062,0.5165075659751892,left_elbow,441.83746337890625,884.9766845703125,0.5491023659706116,left_wrist,449.0280456542969,898.1074829101562,0.4006843864917755,mid_hip,574.4457397460938,891.6859741210938,0.9861025214195251,right_hip,574.3157348632812,904.260009765625,0.9912658333778381,right_knee,700.30859375,901.109130859375,0.9834596514701843,right_ankle,881.4421997070312,934.453369140625,0.9675809144973755,left_hip,574.5758056640625,879.1118774414062,0.9809392690658569,left_knee,702.4637451171875,886.1456909179688,0.9653021693229675,left_ankle,868.307373046875,906.3880004882812,0.9462109804153442
Fall__Fall_f_raw_b_1_B_D_0135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,400.2164306640625,830.9100341796875,0.057313188910484314,neck,408.30120849609375,855.8643798828125,0.7922880053520203,right_shoulder,408.613525390625,861.1744384765625,0.9052610397338867,right_elbow,461.17041015625,878.8644409179688,0.8962070941925049,right_wrist,465.48321533203125,897.984130859375,0.7759394645690918,left_shoulder,407.9888916015625,850.5542602539062,0.6793150305747986,left_elbow,446.1843566894531,882.9434814453125,0.5511866807937622,left_wrist,452.54705810546875,900.2847900390625,0.384510338306427,mid_hip,572.6423950195312,892.2191772460938,0.9828734993934631,right_hip,570.6600341796875,903.6038818359375,0.9893890023231506,right_knee,705.8986206054688,899.9385986328125,0.9811211228370667,right_ankle,880.7120971679688,943.301513671875,0.961030125617981,left_hip,574.624755859375,880.8344116210938,0.9763579964637756,left_knee,708.4194946289062,889.6031494140625,0.9569945931434631,left_ankle,869.1876220703125,913.6620483398438,0.9306881427764893
Fall__Fall_f_raw_b_1_B_D_0135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,398.0444030761719,824.08154296875,0.10394267737865448,neck,411.14495849609375,845.4863891601562,0.7684878706932068,right_shoulder,407.2131042480469,849.1519165039062,0.8320010900497437,right_elbow,468.1372985839844,873.0032958984375,0.780631422996521,right_wrist,465.88531494140625,891.935546875,0.6489495038986206,left_shoulder,415.0768127441406,841.8209228515625,0.7049747109413147,left_elbow,454.90069580078125,883.5162963867188,0.5786424875259399,left_wrist,460.1357421875,898.5435180664062,0.4306545555591583,mid_hip,567.8412475585938,888.1612548828125,0.9659561514854431,right_hip,562.70068359375,900.6887817382812,0.9727811217308044,right_knee,709.798095703125,906.3265380859375,0.9612891674041748,right_ankle,893.7520751953125,946.7429809570312,0.9329743981361389,left_hip,572.9817504882812,875.6336669921875,0.9591312408447266,left_knee,706.3831787109375,880.116943359375,0.9418445229530334,left_ankle,881.1422119140625,915.3134765625,0.9126333594322205
Fall__Fall_f_raw_b_1_B_D_0135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0135_resized.csv,1,Fall,1,15,nose,398.749267578125,827.8181762695312,0.06820973008871078,neck,404.4637451171875,855.2670288085938,0.7639936208724976,right_shoulder,406.4794006347656,858.9506225585938,0.9055584669113159,right_elbow,464.57830810546875,874.2243041992188,0.8928342461585999,right_wrist,464.8531494140625,896.4419555664062,0.7608377933502197,left_shoulder,402.4481201171875,851.58349609375,0.6224287748336792,left_elbow,444.7965393066406,880.8030395507812,0.4635176956653595,left_wrist,451.1284484863281,898.5972900390625,0.3209417760372162,mid_hip,559.5458374023438,894.1057739257812,0.9786016941070557,right_hip,558.3599243164062,904.4559936523438,0.9877105355262756,right_knee,689.7301025390625,893.267333984375,0.98042893409729,right_ankle,879.9140014648438,941.482666015625,0.9614695906639099,left_hip,560.7317504882812,883.7554931640625,0.9694929122924805,left_knee,691.8412475585938,887.027099609375,0.9507800936698914,left_ankle,877.435546875,911.9837036132812,0.9274972677230835
