video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_48,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,946.2216796875,559.3281860351562,0.9825538992881775,neck,941.6634521484375,611.28369140625,0.9975515604019165,right_shoulder,898.3280029296875,610.98974609375,0.9974880218505859,right_elbow,886.04052734375,675.7193603515625,0.9826961755752563,right_wrist,910.642333984375,713.31982421875,0.974035382270813,left_shoulder,984.9989013671875,611.57763671875,0.9976150989532471,left_elbow,996.3623657226562,676.0009765625,0.984621524810791,left_wrist,966.4971313476562,708.9215087890625,0.975604772567749,mid_hip,940.1342163085938,712.5936279296875,0.9977517127990723,right_hip,909.5872802734375,712.5973510742188,0.9978525638580322,right_knee,884.5316162109375,737.4073486328125,0.9957250356674194,right_ankle,900.7003784179688,845.4940795898438,0.9825101494789124,left_hip,970.6810913085938,712.5899047851562,0.9976509213447571,left_knee,985.054931640625,734.4534301757812,0.9951943755149841,left_ankle,982.372802734375,842.3941040039062,0.9818267822265625
Fall__Fall_f_raw_c_2_C_N_48,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,946.547607421875,559.6488647460938,0.9824438691139221,neck,941.8361206054688,611.1341552734375,0.9975165128707886,right_shoulder,898.3460083007812,610.8310546875,0.9974671602249146,right_elbow,885.48291015625,675.2789306640625,0.9825813174247742,right_wrist,909.89208984375,712.6365356445312,0.9738204479217529,left_shoulder,985.326171875,611.4371948242188,0.9975658655166626,left_elbow,996.452392578125,675.8694458007812,0.9842461347579956,left_wrist,966.3132934570312,708.832763671875,0.9750581979751587,mid_hip,940.35595703125,712.3983764648438,0.9977208971977234,right_hip,909.7245483398438,712.3985595703125,0.9978291392326355,right_knee,884.7352294921875,736.7733764648438,0.9957306981086731,right_ankle,900.5914306640625,845.8328247070312,0.9826415181159973,left_hip,970.9874267578125,712.398193359375,0.997612714767456,left_knee,985.0855712890625,733.8958740234375,0.995177149772644,left_ankle,982.4036865234375,842.7965698242188,0.9819031953811646
Fall__Fall_f_raw_c_2_C_N_48,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,946.919921875,559.7546997070312,0.9824467897415161,neck,941.9733276367188,610.9947509765625,0.9975349307060242,right_shoulder,898.658203125,610.6675415039062,0.9974886178970337,right_elbow,885.7798461914062,675.400146484375,0.9827916026115417,right_wrist,910.46826171875,712.9872436523438,0.9741325378417969,left_shoulder,985.2885131835938,611.3219604492188,0.9975812435150146,left_elbow,996.4776611328125,675.72216796875,0.9843685030937195,left_wrist,966.4371337890625,708.7848510742188,0.9752757549285889,mid_hip,940.4755249023438,712.2227172851562,0.9977505803108215,right_hip,909.964599609375,712.2278442382812,0.9978589415550232,right_knee,884.605712890625,737.216552734375,0.9957711100578308,right_ankle,900.5770263671875,845.8424072265625,0.9827050566673279,left_hip,970.9864501953125,712.2175903320312,0.9976422190666199,left_knee,985.0643310546875,734.2147216796875,0.9952184557914734,left_ankle,982.2364501953125,842.5921630859375,0.9819673299789429
Fall__Fall_f_raw_c_2_C_N_48,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,946.952880859375,559.965087890625,0.9824640154838562,neck,942.0838623046875,611.3649291992188,0.9975263476371765,right_shoulder,898.649169921875,610.9427490234375,0.9974814057350159,right_elbow,885.6395263671875,675.4953002929688,0.9825917482376099,right_wrist,909.79052734375,712.8366088867188,0.973745584487915,left_shoulder,985.5185546875,611.787109375,0.9975712895393372,left_elbow,996.4071044921875,676.2977905273438,0.98419189453125,left_wrist,966.1470336914062,708.8397216796875,0.9749248027801514,mid_hip,940.4312133789062,712.7129516601562,0.9977330565452576,right_hip,909.8360595703125,712.671142578125,0.9978426694869995,right_knee,884.740478515625,736.950439453125,0.9957597851753235,right_ankle,900.4828491210938,845.6541748046875,0.9828196167945862,left_hip,971.0263671875,712.7547607421875,0.9976235032081604,left_knee,985.0420532226562,734.0667114257812,0.9952003955841064,left_ankle,982.25390625,842.488525390625,0.9820610284805298
Fall__Fall_f_raw_c_2_C_N_48,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,946.8777465820312,560.124267578125,0.9825489521026611,neck,942.2603759765625,611.16259765625,0.9975262880325317,right_shoulder,898.857177734375,610.8753051757812,0.9974637031555176,right_elbow,885.5996704101562,675.7105712890625,0.9824913144111633,right_wrist,910.2844848632812,713.0171508789062,0.9737198352813721,left_shoulder,985.6635131835938,611.4498901367188,0.9975888729095459,left_elbow,996.8797607421875,675.6488647460938,0.9844670295715332,left_wrist,966.5892333984375,708.970703125,0.9753820896148682,mid_hip,940.4036254882812,712.546875,0.9977202415466309,right_hip,909.8404541015625,712.5482177734375,0.9978220462799072,right_knee,884.965576171875,736.9390869140625,0.9956883788108826,right_ankle,900.327880859375,845.7857666015625,0.9824731349945068,left_hip,970.966796875,712.5455932617188,0.9976183772087097,left_knee,985.204833984375,734.0762329101562,0.9951553344726562,left_ankle,982.243896484375,842.79150390625,0.9817759394645691
Fall__Fall_f_raw_c_2_C_N_48,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,946.849365234375,560.4039306640625,0.9825824499130249,neck,942.4757080078125,611.2664184570312,0.9975230097770691,right_shoulder,898.9572143554688,611.0170288085938,0.9974716901779175,right_elbow,885.5370483398438,675.7708129882812,0.9825842976570129,right_wrist,910.0313720703125,713.0095825195312,0.9738150238990784,left_shoulder,985.9942016601562,611.515869140625,0.9975742697715759,left_elbow,996.936767578125,675.8343505859375,0.9843361377716064,left_wrist,966.0071411132812,709.2796630859375,0.9752038717269897,mid_hip,940.4469604492188,712.88720703125,0.9976990222930908,right_hip,909.8135375976562,712.8668823242188,0.9978078007698059,right_knee,884.9456176757812,736.9630737304688,0.9956405162811279,right_ankle,900.20068359375,845.6793823242188,0.9822679758071899,left_hip,971.0804443359375,712.9075317382812,0.9975903034210205,left_knee,985.1823120117188,734.261962890625,0.9950714111328125,left_ankle,981.8952026367188,842.9014892578125,0.9814682602882385
Fall__Fall_f_raw_c_2_C_N_48,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,946.9788208007812,560.7076416015625,0.9826510548591614,neck,942.4594116210938,611.4176025390625,0.9975863695144653,right_shoulder,899.0359497070312,611.103271484375,0.997500479221344,right_elbow,885.4566650390625,675.5005493164062,0.982994794845581,right_wrist,909.5118408203125,712.6564331054688,0.9747287034988403,left_shoulder,985.8828735351562,611.73193359375,0.9976722598075867,left_elbow,997.3125,675.8416137695312,0.9853744506835938,left_wrist,966.7015380859375,708.9249267578125,0.9768702983856201,mid_hip,940.1407470703125,712.2075805664062,0.997785747051239,right_hip,909.5955810546875,712.1860961914062,0.9978734254837036,right_knee,885.0908203125,737.113037109375,0.9957060217857361,right_ankle,900.293212890625,845.5491943359375,0.9821699261665344,left_hip,970.6859130859375,712.2290649414062,0.9976981282234192,left_knee,985.175048828125,734.215576171875,0.995232880115509,left_ankle,982.0065307617188,842.419921875,0.9816363453865051
Fall__Fall_f_raw_c_2_C_N_48,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,947.0426025390625,560.58984375,0.982775866985321,neck,942.9649047851562,611.3827514648438,0.9976137280464172,right_shoulder,899.244384765625,611.262939453125,0.9975104331970215,right_elbow,885.7884521484375,675.4228515625,0.9828901886940002,right_wrist,909.7439575195312,712.5787353515625,0.97463458776474,left_shoulder,986.6854248046875,611.5026245117188,0.997717022895813,left_elbow,998.8848876953125,674.631591796875,0.9856588244438171,left_wrist,966.7154541015625,708.367431640625,0.9772880673408508,mid_hip,940.494873046875,712.6715087890625,0.9978179335594177,right_hip,909.7772827148438,712.6851806640625,0.9978960752487183,right_knee,884.8310546875,737.66796875,0.9957109689712524,right_ankle,900.22607421875,845.3385009765625,0.9821980595588684,left_hip,971.21240234375,712.6577758789062,0.9977397918701172,left_knee,985.2064819335938,734.6085205078125,0.9952781200408936,left_ankle,981.7232666015625,842.1365966796875,0.9817630052566528
Fall__Fall_f_raw_c_2_C_N_48,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,947.78466796875,561.0009765625,0.9828433394432068,neck,943.5147705078125,611.5046997070312,0.997651994228363,right_shoulder,899.786376953125,611.2889404296875,0.9975379705429077,right_elbow,886.365966796875,676.7462768554688,0.9830425977706909,right_wrist,911.1264038085938,713.0629272460938,0.9748501777648926,left_shoulder,987.2431640625,611.720458984375,0.9977660179138184,left_elbow,999.8983154296875,675.536376953125,0.9860649108886719,left_wrist,966.7695922851562,707.2967529296875,0.9778674840927124,mid_hip,940.6588745117188,713.096923828125,0.997839629650116,right_hip,909.9765014648438,713.10595703125,0.9979113936424255,right_knee,884.89306640625,737.6435546875,0.9957069754600525,right_ankle,900.24951171875,845.276611328125,0.9821175932884216,left_hip,971.34130859375,713.087890625,0.9977679252624512,left_knee,984.6011352539062,734.1629638671875,0.9953051805496216,left_ankle,981.6344604492188,841.191650390625,0.9817803502082825
Fall__Fall_f_raw_c_2_C_N_48,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_48.csv,1,Fall,1,15,nose,948.7005615234375,561.4907836914062,0.9827273488044739,neck,943.9923706054688,612.0703125,0.997626006603241,right_shoulder,899.8320922851562,611.5098876953125,0.9975494742393494,right_elbow,885.7695922851562,676.1701049804688,0.9829580187797546,right_wrist,909.8787231445312,713.1139526367188,0.9745591878890991,left_shoulder,988.152587890625,612.6307373046875,0.9977025389671326,left_elbow,1001.5545043945312,677.0582885742188,0.9852383732795715,left_wrist,965.4345703125,707.65283203125,0.9766160249710083,mid_hip,940.8489379882812,713.6575317382812,0.9978078603744507,right_hip,909.9896240234375,713.5110473632812,0.9978981018066406,right_knee,885.293701171875,737.4281005859375,0.9957671165466309,right_ankle,900.4793701171875,845.0386962890625,0.9826595783233643,left_hip,971.7083129882812,713.8040161132812,0.9977176189422607,left_knee,984.48046875,734.098876953125,0.9952869415283203,left_ankle,980.6981201171875,840.6710815429688,0.9821330904960632
