video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_138_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,281.4310302734375,154.669921875,0.5293651819229126,neck,467.0671081542969,111.26824188232422,0.9626588821411133,right_shoulder,449.3396301269531,84.52702331542969,0.9346731305122375,right_elbow,534.4365234375,200.6436004638672,0.9122421145439148,right_wrist,504.81231689453125,286.09906005859375,0.9177048802375793,left_shoulder,484.7945556640625,138.00946044921875,0.9906445741653442,left_elbow,653.3906860351562,289.77130126953125,0.9945461750030518,left_wrist,523.780517578125,324.0760803222656,0.9935947060585022,mid_hip,650.5687255859375,277.25433349609375,0.9935827255249023,right_hip,635.81201171875,255.4064483642578,0.991418719291687,right_knee,375.56842041015625,308.8581848144531,0.8936235904693604,right_ankle,564.5244140625,407.8232727050781,0.48567670583724976,left_hip,665.325439453125,299.10223388671875,0.9957466721534729,left_knee,451.380859375,411.7363586425781,0.9527602195739746,left_ankle,607.7058715820312,480.9373779296875,0.5275537967681885
Fall__Fall_f_raw_c_1_C_M_138_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,274.43646240234375,151.34475708007812,0.49747025966644287,neck,466.75506591796875,117.06187438964844,0.9623266458511353,right_shoulder,447.938720703125,85.0569839477539,0.9302640557289124,right_elbow,534.4273071289062,194.33029174804688,0.9124888777732849,right_wrist,500.49835205078125,282.2291259765625,0.9239646792411804,left_shoulder,485.5714111328125,149.0667724609375,0.9943892359733582,left_elbow,645.7594604492188,291.9505615234375,0.9971441626548767,left_wrist,522.8179931640625,323.8815612792969,0.9958956241607666,mid_hip,657.193603515625,276.1654357910156,0.9969164729118347,right_hip,642.5267944335938,251.80361938476562,0.995583713054657,right_knee,375.97088623046875,307.861083984375,0.952386200428009,right_ankle,572.7952880859375,407.75897216796875,0.7158809304237366,left_hip,671.8603515625,300.5272521972656,0.9982491731643677,left_knee,449.2958068847656,413.23919677734375,0.9834051132202148,left_ankle,602.728515625,492.1125183105469,0.7729228734970093
Fall__Fall_f_raw_c_1_C_M_138_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,274.00152587890625,151.22276306152344,0.5006740093231201,neck,465.982421875,117.9251708984375,0.9649878740310669,right_shoulder,445.5376892089844,86.22723388671875,0.9355092644691467,right_elbow,533.9404296875,193.16160583496094,0.9205113649368286,right_wrist,501.0712890625,281.5481872558594,0.9300245046615601,left_shoulder,486.4271240234375,149.62310791015625,0.9944664835929871,left_elbow,646.6976318359375,292.2442321777344,0.9971121549606323,left_wrist,522.5159301757812,324.0711975097656,0.9958986639976501,mid_hip,657.1964111328125,276.2966003417969,0.9971866011619568,right_hip,641.4593505859375,252.2112274169922,0.9960214495658875,right_knee,373.7831726074219,310.46893310546875,0.9567273259162903,right_ankle,571.4058837890625,410.3864440917969,0.730457603931427,left_hip,672.9335327148438,300.3819885253906,0.9983516931533813,left_knee,450.1738586425781,412.75762939453125,0.9843169450759888,left_ankle,599.6948852539062,492.09930419921875,0.7821142077445984
Fall__Fall_f_raw_c_1_C_M_138_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,273.2596130371094,150.03298950195312,0.4939171075820923,neck,464.62811279296875,118.22248840332031,0.9659078121185303,right_shoulder,443.48974609375,86.47631072998047,0.9373963475227356,right_elbow,530.9905395507812,192.93812561035156,0.9258148074150085,right_wrist,500.79559326171875,281.7071533203125,0.9348395466804504,left_shoulder,485.7664794921875,149.96865844726562,0.994419276714325,left_elbow,648.1975708007812,292.1689147949219,0.9971707463264465,left_wrist,523.0957641601562,324.3211669921875,0.9960674047470093,mid_hip,657.724365234375,277.5866394042969,0.9973921179771423,right_hip,641.5384521484375,253.58042907714844,0.9963339567184448,right_knee,372.4392395019531,311.7730712890625,0.959572970867157,right_ankle,570.0681762695312,413.97637939453125,0.740476131439209,left_hip,673.9103393554688,301.5928649902344,0.9984502792358398,left_knee,448.00628662109375,412.830322265625,0.9851175546646118,left_ankle,599.9088134765625,491.73101806640625,0.7895249128341675
Fall__Fall_f_raw_c_1_C_M_138_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,271.7252197265625,150.24118041992188,0.4816066324710846,neck,463.7859802246094,117.78156280517578,0.9655458927154541,right_shoulder,442.4813537597656,85.42717742919922,0.9367934465408325,right_elbow,529.60009765625,189.8965301513672,0.9277809262275696,right_wrist,501.53363037109375,280.67462158203125,0.9371081590652466,left_shoulder,485.09063720703125,150.1359405517578,0.9942982792854309,left_elbow,649.3807373046875,292.4078674316406,0.9971586465835571,left_wrist,523.6087036132812,324.0295715332031,0.9961158037185669,mid_hip,657.0966186523438,277.6568908691406,0.9974389672279358,right_hip,641.008544921875,253.48289489746094,0.9964138865470886,right_knee,372.81402587890625,312.12054443359375,0.9601247310638428,right_ankle,569.5368041992188,414.2798156738281,0.7421445846557617,left_hip,673.1846923828125,301.8309020996094,0.9984639883041382,left_knee,447.1473693847656,412.3033447265625,0.9851216077804565,left_ankle,598.15576171875,491.4790344238281,0.7899761199951172
Fall__Fall_f_raw_c_1_C_M_138_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,270.6211242675781,151.08335876464844,0.4596668779850006,neck,463.9869384765625,117.82511138916016,0.9629999399185181,right_shoulder,442.6619567871094,85.07363891601562,0.9323437213897705,right_elbow,529.5919799804688,189.490478515625,0.9252385497093201,right_wrist,502.430419921875,280.22052001953125,0.9354034066200256,left_shoulder,485.3118896484375,150.5765838623047,0.9936561584472656,left_elbow,650.5390625,293.81756591796875,0.9968621730804443,left_wrist,523.3198852539062,323.51666259765625,0.9958080053329468,mid_hip,656.306396484375,278.00653076171875,0.9972288012504578,right_hip,640.2748413085938,253.57725524902344,0.9961464405059814,right_knee,373.4884948730469,311.548583984375,0.9581506252288818,right_ankle,568.40771484375,414.10528564453125,0.7354265451431274,left_hip,672.337890625,302.4358215332031,0.9983111619949341,left_knee,447.6009521484375,412.6206970214844,0.983974039554596,left_ankle,597.5445556640625,492.6059875488281,0.781333863735199
Fall__Fall_f_raw_c_1_C_M_138_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,270.7467041015625,150.4868621826172,0.4691598415374756,neck,463.6774597167969,118.95222473144531,0.9644615054130554,right_shoulder,441.979736328125,85.29801940917969,0.935025155544281,right_elbow,528.013671875,188.3196258544922,0.9285205006599426,right_wrist,499.8583679199219,280.92822265625,0.9388824105262756,left_shoulder,485.3751525878906,152.60643005371094,0.9938978552818298,left_elbow,650.603515625,294.3040771484375,0.9969930648803711,left_wrist,523.4378051757812,323.7623596191406,0.9960358738899231,mid_hip,657.1646118164062,277.8974304199219,0.9973574280738831,right_hip,640.9495849609375,253.06033325195312,0.9963312745094299,right_knee,372.2105407714844,311.0028991699219,0.9592723250389099,right_ankle,566.2548217773438,413.1181335449219,0.738230288028717,left_hip,673.3795776367188,302.73455810546875,0.9983835220336914,left_knee,448.35772705078125,413.61676025390625,0.9843403100967407,left_ankle,597.69677734375,490.315185546875,0.7831884622573853
Fall__Fall_f_raw_c_1_C_M_138_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,269.51416015625,153.0006103515625,0.4741353690624237,neck,461.5112609863281,118.54399871826172,0.9609439969062805,right_shoulder,439.29132080078125,84.98136138916016,0.9281898736953735,right_elbow,525.81982421875,186.72653198242188,0.9209548234939575,right_wrist,500.4942932128906,280.4709777832031,0.9345898032188416,left_shoulder,483.7312316894531,152.10662841796875,0.9936980605125427,left_elbow,650.8377685546875,293.3556823730469,0.9969304203987122,left_wrist,524.1705322265625,323.5030212402344,0.9959885478019714,mid_hip,659.8319091796875,278.65838623046875,0.9970223307609558,right_hip,643.3630981445312,254.07460021972656,0.9958286881446838,right_knee,373.4015808105469,311.56903076171875,0.955877423286438,right_ankle,567.2972412109375,415.8672790527344,0.7256231904029846,left_hip,676.3007202148438,303.2421569824219,0.9982159733772278,left_knee,446.9826965332031,412.0225830078125,0.9835612773895264,left_ankle,595.1602172851562,492.54425048828125,0.7766640186309814
Fall__Fall_f_raw_c_1_C_M_138_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,266.4399108886719,152.39613342285156,0.47032010555267334,neck,461.6415710449219,120.32747650146484,0.9635103344917297,right_shoulder,440.62213134765625,86.85513305664062,0.9329600930213928,right_elbow,526.0968627929688,188.72213745117188,0.9265084862709045,right_wrist,499.43231201171875,279.2804260253906,0.9384940266609192,left_shoulder,482.6610107421875,153.79981994628906,0.9940605759620667,left_elbow,651.0076904296875,292.6965026855469,0.9971139430999756,left_wrist,524.3372802734375,323.4139099121094,0.9962049126625061,mid_hip,656.2195434570312,278.8638916015625,0.9973196387290955,right_hip,640.5914916992188,253.9800567626953,0.9962467551231384,right_knee,372.3955383300781,310.5624084472656,0.9582457542419434,right_ankle,563.0578002929688,411.726318359375,0.7347337603569031,left_hip,671.8475341796875,303.7477111816406,0.9983925223350525,left_knee,446.40997314453125,414.0782165527344,0.9843356609344482,left_ankle,596.083984375,490.7777099609375,0.782336950302124
Fall__Fall_f_raw_c_1_C_M_138_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_138_resized.csv,1,Fall,1,15,nose,265.394287109375,153.98129272460938,0.46750590205192566,neck,457.06988525390625,118.93099212646484,0.9584542512893677,right_shoulder,435.44903564453125,84.61083221435547,0.923748791217804,right_elbow,525.8076171875,188.65118408203125,0.9187636375427246,right_wrist,498.9708251953125,278.91754150390625,0.934836745262146,left_shoulder,478.6907043457031,153.25115966796875,0.9931596517562866,left_elbow,650.25927734375,292.3963317871094,0.9967520236968994,left_wrist,523.4556274414062,323.3779602050781,0.995877742767334,mid_hip,658.3074951171875,277.83001708984375,0.9968512058258057,right_hip,642.1970825195312,252.77020263671875,0.995603084564209,right_knee,373.8164978027344,309.7811584472656,0.9540486335754395,right_ankle,562.9915161132812,412.84661865234375,0.7193753719329834,left_hip,674.4179077148438,302.88983154296875,0.9980992674827576,left_knee,446.36297607421875,415.6737060546875,0.9826024770736694,left_ankle,597.2848510742188,490.3421936035156,0.7683592438697815
