video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_452,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,710.6129150390625,176.80966186523438,0.9784972667694092,neck,669.4786987304688,235.55941772460938,0.9951792359352112,right_shoulder,588.861572265625,280.9621887207031,0.9952717423439026,right_elbow,653.8829345703125,433.83050537109375,0.9839980602264404,right_wrist,757.4376831054688,497.6982421875,0.9769605398178101,left_shoulder,750.0957641601562,190.15663146972656,0.9950867295265198,left_elbow,786.1159057617188,317.44549560546875,0.9806019067764282,left_wrist,780.8658447265625,440.08056640625,0.9673998951911926,mid_hip,708.8994140625,424.7724304199219,0.9941028356552124,right_hip,651.3164672851562,454.2139892578125,0.994191586971283,right_knee,739.150146484375,608.5849609375,0.9728562831878662,right_ankle,742.7069702148438,669.5130615234375,0.8470640778541565,left_hip,766.4823608398438,395.33087158203125,0.9940140843391418,left_knee,925.7542724609375,482.6378173828125,0.9709261655807495,left_ankle,850.5093383789062,605.9955444335938,0.8566720485687256
Fall__Fall_f_raw_c_2_C_N_452,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,710.6417236328125,176.9120635986328,0.9789342284202576,neck,669.9961547851562,236.06588745117188,0.9952229857444763,right_shoulder,589.2911376953125,281.1978759765625,0.9953670501708984,right_elbow,653.777099609375,433.5775146484375,0.9843148589134216,right_wrist,758.1402587890625,497.5313415527344,0.9773586988449097,left_shoulder,750.7012329101562,190.93389892578125,0.9950789213180542,left_elbow,786.4212646484375,318.4071960449219,0.9803669452667236,left_wrist,780.9263305664062,440.40960693359375,0.9671735763549805,mid_hip,708.8433227539062,424.55108642578125,0.9941020607948303,right_hip,651.165771484375,453.85638427734375,0.9942276477813721,right_knee,738.45654296875,608.8375244140625,0.9729670882225037,right_ankle,741.0418090820312,669.5798950195312,0.846860945224762,left_hip,766.5208740234375,395.24578857421875,0.9939764738082886,left_knee,925.9568481445312,483.074462890625,0.9706882238388062,left_ankle,850.7741088867188,605.9292602539062,0.8555387854576111
Fall__Fall_f_raw_c_2_C_N_452,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,713.0296630859375,182.0497283935547,0.978296160697937,neck,670.59619140625,238.74490356445312,0.9950003623962402,right_shoulder,589.904541015625,283.6068115234375,0.9952179193496704,right_elbow,653.6382446289062,434.7567138671875,0.9839091897010803,right_wrist,754.5152587890625,494.0684509277344,0.9768869280815125,left_shoulder,751.2879028320312,193.8830108642578,0.9947828650474548,left_elbow,786.5067138671875,320.22613525390625,0.9793047308921814,left_wrist,781.8226318359375,440.59783935546875,0.965691089630127,mid_hip,711.2044677734375,426.4056091308594,0.9939470887184143,right_hip,653.7726440429688,455.76654052734375,0.9941163063049316,right_knee,739.4301147460938,609.3412475585938,0.9735382199287415,right_ankle,743.7357177734375,673.6290283203125,0.8518242835998535,left_hip,768.6363525390625,397.0447082519531,0.993777871131897,left_knee,926.4300537109375,483.0938415527344,0.9709790945053101,left_ankle,851.5977172851562,606.1946411132812,0.859598696231842
Fall__Fall_f_raw_c_2_C_N_452,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,712.9052124023438,187.946044921875,0.9789077639579773,neck,671.6725463867188,239.93663024902344,0.9951211214065552,right_shoulder,590.7222900390625,283.81060791015625,0.9950954914093018,right_elbow,651.423583984375,434.4884948730469,0.9832095503807068,right_wrist,750.7237548828125,495.3523864746094,0.9760571718215942,left_shoulder,752.622802734375,196.06265258789062,0.9951466917991638,left_elbow,786.6280517578125,322.64923095703125,0.9811175465583801,left_wrist,782.4346923828125,441.4109802246094,0.9680003523826599,mid_hip,712.2991943359375,425.9017639160156,0.994041919708252,right_hip,654.7175903320312,454.8697814941406,0.9940627217292786,right_knee,740.1140747070312,609.039794921875,0.9730829000473022,right_ankle,744.4970092773438,672.9153442382812,0.8504747152328491,left_hip,769.8807373046875,396.9337158203125,0.9940211176872253,left_knee,926.411865234375,483.7909240722656,0.971847653388977,left_ankle,850.5877685546875,604.4410400390625,0.8619574904441833
Fall__Fall_f_raw_c_2_C_N_452,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,714.5831298828125,191.42747497558594,0.9782516956329346,neck,674.5464477539062,242.58712768554688,0.9951001405715942,right_shoulder,593.6033325195312,286.5360412597656,0.9951137900352478,right_elbow,654.4340209960938,438.0057373046875,0.9831386804580688,right_wrist,752.6141357421875,495.4837646484375,0.9754531979560852,left_shoulder,755.4896240234375,198.63821411132812,0.9950864911079407,left_elbow,786.95947265625,326.9862060546875,0.9808266162872314,left_wrist,783.0623779296875,442.981689453125,0.9669986367225647,mid_hip,712.6587524414062,424.6856994628906,0.9940125942230225,right_hip,654.9815673828125,453.46820068359375,0.9940375089645386,right_knee,740.994384765625,607.4536743164062,0.9729937314987183,right_ankle,748.9962768554688,670.0621337890625,0.8508533835411072,left_hip,770.3359375,395.9031982421875,0.9939876794815063,left_knee,927.561767578125,483.5840148925781,0.9716982841491699,left_ankle,851.0887451171875,605.1646728515625,0.8616793751716614
Fall__Fall_f_raw_c_2_C_N_452,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,715.977294921875,193.09291076660156,0.9775437712669373,neck,674.9539794921875,243.1398162841797,0.995079755783081,right_shoulder,594.7947387695312,287.4641418457031,0.994968593120575,right_elbow,654.0010375976562,439.9690246582031,0.9827658534049988,right_wrist,754.1644287109375,500.268310546875,0.9751676917076111,left_shoulder,755.1132202148438,198.81549072265625,0.9951908588409424,left_elbow,788.052001953125,326.4669189453125,0.9819388389587402,left_wrist,783.364501953125,445.22332763671875,0.9687400460243225,mid_hip,713.5286254882812,425.8746643066406,0.9939402341842651,right_hip,656.4503173828125,454.9988708496094,0.9938675761222839,right_knee,743.89794921875,610.358154296875,0.9707461595535278,right_ankle,751.3143920898438,667.8624267578125,0.8395531177520752,left_hip,770.60693359375,396.7504577636719,0.9940128922462463,left_knee,927.388916015625,485.411865234375,0.9702863693237305,left_ankle,852.7510986328125,600.8515625,0.8536069393157959
Fall__Fall_f_raw_c_2_C_N_452,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,718.0079345703125,195.93026733398438,0.9791125059127808,neck,677.0761108398438,246.85183715820312,0.9951291680335999,right_shoulder,595.5345458984375,290.775634765625,0.9949285984039307,right_elbow,654.9608764648438,443.25341796875,0.981997549533844,right_wrist,756.69384765625,495.069580078125,0.9745834469795227,left_shoulder,758.61767578125,202.9280548095703,0.995329737663269,left_elbow,790.1065063476562,333.9971923828125,0.9820985794067383,left_wrist,782.93896484375,447.21649169921875,0.9690600037574768,mid_hip,713.458251953125,426.2841491699219,0.9936501979827881,right_hip,655.6624755859375,455.2635498046875,0.9935126900672913,right_knee,743.0174560546875,610.5135498046875,0.9700638651847839,right_ankle,750.3221435546875,669.2010498046875,0.8366907835006714,left_hip,771.2539672851562,397.3047180175781,0.9937876462936401,left_knee,928.90234375,484.67230224609375,0.9700876474380493,left_ankle,851.7837524414062,601.6437377929688,0.8523834943771362
Fall__Fall_f_raw_c_2_C_N_452,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,721.318359375,199.20616149902344,0.979500412940979,neck,679.4823608398438,250.41586303710938,0.9952143430709839,right_shoulder,597.7688598632812,294.61932373046875,0.9948685169219971,right_elbow,655.0006103515625,445.197021484375,0.9813107252120972,right_wrist,751.0635986328125,494.9206237792969,0.9737329483032227,left_shoulder,761.1959228515625,206.21241760253906,0.9955601692199707,left_elbow,790.6071166992188,336.4758605957031,0.9831543564796448,left_wrist,784.095947265625,446.3665771484375,0.9703326225280762,mid_hip,714.396240234375,427.127685546875,0.9937055706977844,right_hip,656.545654296875,456.2405090332031,0.9934536218643188,right_knee,744.8255615234375,611.5072021484375,0.9697885513305664,right_ankle,752.8870849609375,668.1512451171875,0.8364843726158142,left_hip,772.246826171875,398.014892578125,0.99395751953125,left_knee,931.0848999023438,484.6852111816406,0.9708620309829712,left_ankle,851.4087524414062,600.9992065429688,0.8548817038536072
Fall__Fall_f_raw_c_2_C_N_452,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,725.1842041015625,205.1360321044922,0.9783968329429626,neck,682.6901245117188,253.90733337402344,0.9950301051139832,right_shoulder,601.2467041015625,298.46044921875,0.9946640729904175,right_elbow,654.4251708984375,448.5323181152344,0.9807502627372742,right_wrist,750.2608642578125,498.9981994628906,0.973026692867279,left_shoulder,764.1334838867188,209.35423278808594,0.995396077632904,left_elbow,790.0775756835938,338.3182678222656,0.9829270243644714,left_wrist,784.2935791015625,448.7009582519531,0.9700077772140503,mid_hip,714.4203491210938,427.2698059082031,0.9934729933738708,right_hip,656.994873046875,456.406494140625,0.9931809306144714,right_knee,747.6121826171875,610.810302734375,0.968388020992279,right_ankle,754.67529296875,663.5703735351562,0.8318783640861511,left_hip,771.8458251953125,398.1330871582031,0.9937649965286255,left_knee,931.0922241210938,484.7652282714844,0.9697976112365723,left_ankle,850.3546142578125,599.506591796875,0.8512312173843384
Fall__Fall_f_raw_c_2_C_N_452,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,1,15,nose,727.5007934570312,210.7362060546875,0.9761969447135925,neck,682.9874267578125,255.1557159423828,0.9947359561920166,right_shoulder,602.208740234375,301.0619812011719,0.9942723512649536,right_elbow,653.6946411132812,449.8115234375,0.9797965884208679,right_wrist,747.2979125976562,498.48468017578125,0.9720573425292969,left_shoulder,763.76611328125,209.24945068359375,0.9951995611190796,left_elbow,789.8494262695312,334.71026611328125,0.9830852150917053,left_wrist,784.4657592773438,448.2640686035156,0.9702399373054504,mid_hip,716.9547119140625,429.6003112792969,0.9934414029121399,right_hip,660.301513671875,459.4775390625,0.993083119392395,right_knee,750.175537109375,613.4742431640625,0.9679301381111145,right_ankle,758.5252685546875,665.61962890625,0.8321408629417419,left_hip,773.60791015625,399.72308349609375,0.9937997460365295,left_knee,929.0051879882812,484.86041259765625,0.9700598120689392,left_ankle,849.1470336914062,599.665283203125,0.8534259796142578
