video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.2714233398438,560.727294921875,0.9846814870834351,neck,956.71337890625,609.5322875976562,0.9983673095703125,right_shoulder,913.1987915039062,608.6409301757812,0.998268723487854,right_elbow,900.7716064453125,673.744140625,0.9879071116447449,right_wrist,931.638916015625,713.4149780273438,0.9806750416755676,left_shoulder,1000.2279052734375,610.4236450195312,0.998465895652771,left_elbow,1010.9086303710938,675.3514404296875,0.989554762840271,left_wrist,981.5275268554688,711.1123046875,0.9820490479469299,mid_hip,956.427978515625,709.5088500976562,0.9985906481742859,right_hip,925.8524780273438,709.169921875,0.998601496219635,right_knee,898.9285888671875,737.0454711914062,0.9962522387504578,right_ankle,917.4622802734375,841.5818481445312,0.9810472130775452,left_hip,987.0034790039062,709.8477783203125,0.998579740524292,left_knee,1005.1129760742188,739.0870971679688,0.9960556030273438,left_ankle,996.5955810546875,843.9003295898438,0.9805982112884521
Fall__Fall_f_raw_c_2_C_N_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.6092529296875,560.7713623046875,0.9847293496131897,neck,956.9027709960938,609.4807739257812,0.9983509182929993,right_shoulder,913.549072265625,608.462646484375,0.9982554316520691,right_elbow,900.2645263671875,672.9139404296875,0.9879311323165894,right_wrist,931.3438720703125,713.1574096679688,0.9808472990989685,left_shoulder,1000.2564697265625,610.4988403320312,0.9984464049339294,left_elbow,1011.057373046875,675.302001953125,0.9894691705703735,left_wrist,981.8931884765625,710.8922119140625,0.9820430874824524,mid_hip,956.384765625,709.5538330078125,0.998575747013092,right_hip,925.9434814453125,709.163330078125,0.9985881447792053,right_knee,898.8114624023438,737.0308837890625,0.9962244033813477,right_ankle,917.182861328125,841.4876708984375,0.9809154868125916,left_hip,986.8260498046875,709.9443359375,0.9985633492469788,left_knee,1005.3173828125,739.1431884765625,0.9960149526596069,left_ankle,996.4894409179688,843.79248046875,0.9804362654685974
Fall__Fall_f_raw_c_2_C_N_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.9437866210938,560.7401123046875,0.9847621917724609,neck,957.0701293945312,609.4578857421875,0.9983196258544922,right_shoulder,913.8660278320312,608.3143310546875,0.9982314705848694,right_elbow,900.0184326171875,672.4893798828125,0.9878662824630737,right_wrist,931.1793212890625,712.946044921875,0.9808217883110046,left_shoulder,1000.2742309570312,610.6013793945312,0.998407781124115,left_elbow,1011.141357421875,675.592041015625,0.9892311692237854,left_wrist,981.9420166015625,710.862548828125,0.9817697405815125,mid_hip,956.2979125976562,709.5991821289062,0.9985293745994568,right_hip,925.9722900390625,709.1651611328125,0.9985456466674805,right_knee,898.56884765625,737.10498046875,0.9961131811141968,right_ankle,917.077880859375,841.8297729492188,0.9803767204284668,left_hip,986.62353515625,710.033203125,0.9985130429267883,left_knee,1005.4850463867188,739.1936645507812,0.9958741068840027,left_ankle,996.4487915039062,843.96923828125,0.9798112511634827
Fall__Fall_f_raw_c_2_C_N_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.7910766601562,560.6475219726562,0.9848757386207581,neck,957.1056518554688,609.3486938476562,0.9983280897140503,right_shoulder,913.791015625,608.22900390625,0.9982337951660156,right_elbow,899.5384521484375,672.5673828125,0.9878568649291992,right_wrist,931.04296875,712.69775390625,0.9808534383773804,left_shoulder,1000.4202880859375,610.4683837890625,0.998422384262085,left_elbow,1011.19287109375,675.668212890625,0.9893863201141357,left_wrist,981.9232177734375,710.786376953125,0.9820260405540466,mid_hip,956.2610473632812,709.4141845703125,0.9985324144363403,right_hip,925.864501953125,709.005615234375,0.9985458850860596,right_knee,898.4193115234375,736.9420166015625,0.9961084723472595,right_ankle,917.034423828125,841.9996948242188,0.9803152084350586,left_hip,986.6575927734375,709.82275390625,0.9985188841819763,left_knee,1005.62353515625,738.8768920898438,0.9958836436271667,left_ankle,996.5066528320312,843.8739624023438,0.9797847270965576
Fall__Fall_f_raw_c_2_C_N_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.7054443359375,560.6322021484375,0.9848568439483643,neck,957.2996215820312,609.2340698242188,0.9982923865318298,right_shoulder,913.9525146484375,608.1546630859375,0.9981959462165833,right_elbow,899.4219970703125,672.2883911132812,0.9876290559768677,right_wrist,930.7353515625,712.6278076171875,0.980534017086029,left_shoulder,1000.646728515625,610.3134765625,0.9983887672424316,left_elbow,1011.2015380859375,675.434814453125,0.9892404675483704,left_wrist,982.195068359375,710.6483154296875,0.981812059879303,mid_hip,956.394287109375,709.4862060546875,0.9984637498855591,right_hip,925.9801025390625,709.083740234375,0.9984772801399231,right_knee,898.47900390625,736.476318359375,0.9958974123001099,right_ankle,917.0850219726562,842.1183471679688,0.9793065786361694,left_hip,986.8084716796875,709.888671875,0.9984501600265503,left_knee,1005.6381225585938,738.4293212890625,0.9956633448600769,left_ankle,996.5081176757812,843.9801635742188,0.9787372350692749
Fall__Fall_f_raw_c_2_C_N_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.7470703125,560.6661987304688,0.9848736524581909,neck,957.1406860351562,609.20849609375,0.9982868432998657,right_shoulder,913.7208251953125,608.2349243164062,0.9982104301452637,right_elbow,899.3651123046875,673.25244140625,0.9877030253410339,right_wrist,931.0560302734375,712.794189453125,0.9804580807685852,left_shoulder,1000.560546875,610.18212890625,0.998363196849823,left_elbow,1010.9287109375,675.646240234375,0.9889060258865356,left_wrist,982.1358032226562,710.6318359375,0.9812436699867249,mid_hip,956.4431762695312,709.742431640625,0.9984521865844727,right_hip,925.96533203125,709.4053955078125,0.9984753727912903,right_knee,898.48095703125,736.4969482421875,0.9959166646003723,right_ankle,916.941650390625,842.240478515625,0.9795098900794983,left_hip,986.9210205078125,710.0795288085938,0.998429000377655,left_knee,1005.512939453125,738.26806640625,0.9956251978874207,left_ankle,996.560302734375,843.9566650390625,0.9787338972091675
Fall__Fall_f_raw_c_2_C_N_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.6917724609375,560.6134643554688,0.9850099682807922,neck,957.4059448242188,608.9970092773438,0.9983053207397461,right_shoulder,914.197509765625,608.0850219726562,0.9982240796089172,right_elbow,899.3201904296875,673.2653198242188,0.9877902269363403,right_wrist,930.7801513671875,712.6236572265625,0.9806729555130005,left_shoulder,1000.6144409179688,609.9090576171875,0.9983865022659302,left_elbow,1010.9869995117188,675.6265258789062,0.989101231098175,left_wrist,982.1859741210938,710.511962890625,0.9816074371337891,mid_hip,956.5902099609375,709.2650756835938,0.998485803604126,right_hip,926.2718505859375,708.9322509765625,0.9985067248344421,right_knee,898.4734497070312,736.4646606445312,0.996020495891571,right_ankle,916.9786376953125,841.9935302734375,0.9799925684928894,left_hip,986.9086303710938,709.597900390625,0.9984649419784546,left_knee,1005.3985595703125,738.268310546875,0.9957463145256042,left_ankle,996.5634155273438,843.7330322265625,0.9792532920837402
Fall__Fall_f_raw_c_2_C_N_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.5682373046875,560.5248413085938,0.9850614666938782,neck,957.4348754882812,609.1605224609375,0.9983245134353638,right_shoulder,914.1941528320312,608.2315063476562,0.9982324242591858,right_elbow,899.552978515625,673.3539428710938,0.9877969622612,right_wrist,930.6671142578125,712.7449340820312,0.9806808829307556,left_shoulder,1000.6755981445312,610.089599609375,0.9984166622161865,left_elbow,1011.0210571289062,675.712646484375,0.9893563389778137,left_wrist,982.2112426757812,710.59375,0.9819477796554565,mid_hip,956.51025390625,709.829345703125,0.9985008835792542,right_hip,926.1476440429688,709.4793090820312,0.9985163807868958,right_knee,898.3493041992188,736.6619873046875,0.996013879776001,right_ankle,916.9129028320312,842.1629638671875,0.9799108505249023,left_hip,986.8729248046875,710.1793823242188,0.9984853863716125,left_knee,1005.605712890625,738.5623168945312,0.995769739151001,left_ankle,996.67626953125,844.0147705078125,0.9792671203613281
Fall__Fall_f_raw_c_2_C_N_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.66259765625,560.4146728515625,0.9849669337272644,neck,957.443603515625,609.1255493164062,0.9983060359954834,right_shoulder,914.1194458007812,608.2762451171875,0.9982237219810486,right_elbow,899.9481811523438,673.8732299804688,0.9877600073814392,right_wrist,931.1588134765625,712.9205322265625,0.9805279970169067,left_shoulder,1000.767822265625,609.9749145507812,0.998388409614563,left_elbow,1010.9830322265625,675.7039794921875,0.9890963435173035,left_wrist,982.2039184570312,710.4905395507812,0.9815170168876648,mid_hip,956.69873046875,709.8806762695312,0.9984703660011292,right_hip,926.2670288085938,709.5344848632812,0.9984909296035767,right_knee,898.1531982421875,736.300048828125,0.9959516525268555,right_ankle,917.2058715820312,841.81396484375,0.9796579480171204,left_hip,987.13037109375,710.2269287109375,0.9984498023986816,left_knee,1005.42724609375,738.41357421875,0.9956811666488647,left_ankle,996.591552734375,844.1859741210938,0.9789303541183472
Fall__Fall_f_raw_c_2_C_N_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,1,15,nose,959.5272216796875,560.4137573242188,0.9850865602493286,neck,957.6114501953125,609.3264770507812,0.9983294010162354,right_shoulder,914.1990966796875,608.2706298828125,0.9982359409332275,right_elbow,899.663330078125,673.22216796875,0.9878376722335815,right_wrist,931.3538818359375,712.8820190429688,0.9807368516921997,left_shoulder,1001.0238647460938,610.38232421875,0.9984228610992432,left_elbow,1010.9221801757812,676.0087280273438,0.9894343018531799,left_wrist,982.271240234375,710.4256591796875,0.9820743203163147,mid_hip,956.5980834960938,710.2732543945312,0.9984946846961975,right_hip,926.1004638671875,709.8411865234375,0.9985098242759705,right_knee,898.0731811523438,735.838134765625,0.9959906935691833,right_ankle,916.91943359375,841.7942504882812,0.9798362255096436,left_hip,987.095703125,710.7052612304688,0.9984795451164246,left_knee,1005.59619140625,738.146484375,0.9957489967346191,left_ankle,996.42724609375,844.2398071289062,0.9791791439056396
