video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_239,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,160.6035919189453,618.11474609375,0.3388066291809082,neck,125.79297637939453,689.08349609375,0.9810042381286621,right_shoulder,178.75518798828125,671.3840942382812,0.9964725375175476,right_elbow,214.9715576171875,763.8370971679688,0.9958868622779846,right_wrist,267.05426025390625,877.1968994140625,0.984923243522644,left_shoulder,72.83077239990234,706.7828369140625,0.9655359387397766,left_elbow,76.97897338867188,851.8009643554688,0.8958587646484375,left_wrist,100.53673553466797,954.5147094726562,0.8287400603294373,mid_hip,177.85455322265625,907.2614135742188,0.9984204769134521,right_hip,218.2792510986328,901.4844360351562,0.999283492565155,right_knee,291.0985412597656,1052.61865234375,0.9969998002052307,right_ankle,314.14605712890625,1225.30078125,0.9796808958053589,left_hip,137.42987060546875,913.0383911132812,0.997557520866394,left_knee,168.51576232910156,1090.548095703125,0.9900999665260315,left_ankle,210.33969116210938,1252.255615234375,0.9568336009979248
Fall__Fall_f_raw_s_2_S_M_239,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,160.90924072265625,619.2531127929688,0.3272101879119873,neck,124.74181365966797,688.334716796875,0.9788889288902283,right_shoulder,176.7080078125,671.3912353515625,0.9964001178741455,right_elbow,210.06898498535156,763.4796752929688,0.9960801005363464,right_wrist,261.7109375,876.4766845703125,0.9858394861221313,left_shoulder,72.7756118774414,705.2781982421875,0.961377739906311,left_elbow,75.43179321289062,846.8933715820312,0.8867188692092896,left_wrist,100.74597930908203,950.0489501953125,0.8220353126525879,mid_hip,175.07501220703125,907.9237060546875,0.9983354210853577,right_hip,214.59683227539062,902.1069946289062,0.9992731213569641,right_knee,284.26788330078125,1047.3546142578125,0.996971607208252,right_ankle,301.9966735839844,1220.008544921875,0.980000376701355,left_hip,135.55320739746094,913.7404174804688,0.997397780418396,left_knee,169.58041381835938,1088.167724609375,0.9895454049110413,left_ankle,207.07608032226562,1249.09521484375,0.9563918709754944
Fall__Fall_f_raw_s_2_S_M_239,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,159.61019897460938,621.3466186523438,0.33729198575019836,neck,123.58541107177734,687.9850463867188,0.9782953858375549,right_shoulder,175.50299072265625,671.7476806640625,0.9962117671966553,right_elbow,207.6951904296875,763.5625,0.9959373474121094,right_wrist,261.57879638671875,877.8056640625,0.9857997894287109,left_shoulder,71.66783142089844,704.2223510742188,0.9603790044784546,left_elbow,73.873779296875,845.9515380859375,0.8854347467422485,left_wrist,101.40567016601562,950.954833984375,0.8246191143989563,mid_hip,173.797119140625,909.3486938476562,0.9981866478919983,right_hip,212.9952850341797,904.1259155273438,0.9992020726203918,right_knee,280.92254638671875,1056.645263671875,0.9966124892234802,right_ankle,294.6183776855469,1226.618896484375,0.9772348999977112,left_hip,134.59893798828125,914.571533203125,0.9971712231636047,left_knee,169.69537353515625,1092.9681396484375,0.9884280562400818,left_ankle,205.98170471191406,1250.55615234375,0.95113605260849
Fall__Fall_f_raw_s_2_S_M_239,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,156.0032501220703,624.1104125976562,0.3138563930988312,neck,120.51333618164062,688.06298828125,0.9755585193634033,right_shoulder,173.43392944335938,672.0382080078125,0.9959198236465454,right_elbow,206.24618530273438,761.689453125,0.9959866404533386,right_wrist,262.1094970703125,875.7354125976562,0.9862635135650635,left_shoulder,67.59274291992188,704.0877685546875,0.9551972150802612,left_elbow,70.736572265625,845.207763671875,0.8777689337730408,left_wrist,100.99737548828125,947.9560546875,0.8208259344100952,mid_hip,171.093017578125,909.9328002929688,0.9981096982955933,right_hip,210.552978515625,905.1201782226562,0.9991880059242249,right_knee,273.1943359375,1060.1871337890625,0.9966212511062622,right_ankle,284.3272705078125,1230.2620849609375,0.9775471687316895,left_hip,131.63304138183594,914.745361328125,0.9970314502716064,left_knee,168.7529754638672,1091.44873046875,0.9881159067153931,left_ankle,207.4098358154297,1247.4522705078125,0.9513466954231262
Fall__Fall_f_raw_s_2_S_M_239,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,158.2069091796875,622.6378784179688,0.31171566247940063,neck,119.46245574951172,688.685791015625,0.9697026610374451,right_shoulder,171.79019165039062,673.0863037109375,0.995951771736145,right_elbow,206.02694702148438,762.4527587890625,0.9962168335914612,right_wrist,262.36199951171875,874.7105712890625,0.9868122935295105,left_shoulder,67.13471984863281,704.2852783203125,0.9434535503387451,left_elbow,70.02978515625,846.19677734375,0.8420026302337646,left_wrist,104.33086395263672,946.2745361328125,0.784534752368927,mid_hip,169.9844970703125,911.3414306640625,0.9976903796195984,right_hip,208.6513671875,906.9091796875,0.9991061091423035,right_knee,267.1709289550781,1062.8046875,0.9964112639427185,right_ankle,276.5553283691406,1232.5057373046875,0.9763824939727783,left_hip,131.317626953125,915.773681640625,0.9962745904922485,left_knee,169.07196044921875,1090.92236328125,0.985719621181488,left_ankle,207.93289184570312,1244.6572265625,0.9454323053359985
Fall__Fall_f_raw_s_2_S_M_239,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,163.7939453125,618.8289184570312,0.3218100965023041,neck,119.9869613647461,688.6229858398438,0.9594070315361023,right_shoulder,172.15093994140625,672.5072021484375,0.9934614896774292,right_elbow,211.54653930664062,770.1036376953125,0.9927001595497131,right_wrist,262.4969787597656,870.5616455078125,0.9743750095367432,left_shoulder,67.82298278808594,704.73876953125,0.9253525733947754,left_elbow,64.99440002441406,842.7830200195312,0.7721441388130188,left_wrist,114.66804504394531,939.5037841796875,0.662911593914032,mid_hip,167.18580627441406,905.777587890625,0.9955120086669922,right_hip,204.76473999023438,900.7822265625,0.9981142282485962,right_knee,262.7237243652344,1059.8211669921875,0.9928830862045288,right_ankle,273.0914001464844,1230.0428466796875,0.9520670175552368,left_hip,129.60687255859375,910.77294921875,0.992909848690033,left_knee,178.51963806152344,1086.8114013671875,0.9738931059837341,left_ankle,212.66558837890625,1241.289306640625,0.8974898457527161
Fall__Fall_f_raw_s_2_S_M_239,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,166.799560546875,618.2732543945312,0.3496391475200653,neck,119.71109008789062,688.7736206054688,0.9463691711425781,right_shoulder,171.44874572753906,674.0697631835938,0.9938415288925171,right_elbow,211.74356079101562,773.9049072265625,0.9930548071861267,right_wrist,263.5782775878906,871.344482421875,0.9745913743972778,left_shoulder,67.97343444824219,703.4775390625,0.8988968729972839,left_elbow,63.70139694213867,836.7302856445312,0.67591392993927,left_wrist,125.87427520751953,906.9979248046875,0.5795636177062988,mid_hip,164.89463806152344,905.7581787109375,0.9935119152069092,right_hip,201.82302856445312,901.46728515625,0.997670590877533,right_knee,253.28689575195312,1059.48291015625,0.991750180721283,right_ankle,267.2414245605469,1229.3636474609375,0.9451964497566223,left_hip,127.96624755859375,910.049072265625,0.9893531799316406,left_knee,174.79490661621094,1084.595703125,0.9639392495155334,left_ankle,211.37554931640625,1236.677978515625,0.872338056564331
Fall__Fall_f_raw_s_2_S_M_239,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,169.8783416748047,623.9185791015625,0.12944039702415466,neck,121.86770629882812,685.330322265625,0.9909008145332336,right_shoulder,176.88597106933594,676.1309814453125,0.9988672733306885,right_elbow,213.84695434570312,791.0025634765625,0.993739128112793,right_wrist,266.6064147949219,867.9578247070312,0.9367977380752563,left_shoulder,66.84944915771484,694.5296630859375,0.982934296131134,left_elbow,69.2270736694336,818.7755126953125,0.6530839204788208,left_wrist,138.38507080078125,847.4156494140625,0.34139934182167053,mid_hip,166.3416290283203,908.3772583007812,0.9986203908920288,right_hip,204.99456787109375,906.6535034179688,0.999481737613678,right_knee,247.72610473632812,1069.798583984375,0.998660683631897,right_ankle,269.6547546386719,1226.6971435546875,0.9857515692710876,left_hip,127.68867492675781,910.1010131835938,0.9977591037750244,left_knee,172.2340850830078,1086.216552734375,0.9925827980041504,left_ankle,212.45672607421875,1245.80517578125,0.9520431160926819
Fall__Fall_f_raw_s_2_S_M_239,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,172.8061065673828,625.3621826171875,0.12934058904647827,neck,122.44924926757812,686.5509033203125,0.9905639290809631,right_shoulder,175.981201171875,678.0419921875,0.9988310933113098,right_elbow,213.2094268798828,793.2237548828125,0.9932602047920227,right_wrist,264.6553649902344,871.9671630859375,0.931393563747406,left_shoulder,68.91730499267578,695.059814453125,0.9822967648506165,left_elbow,71.68733215332031,825.3824462890625,0.6350566744804382,left_wrist,134.6173553466797,874.1031494140625,0.3219102919101715,mid_hip,165.8559112548828,909.7730102539062,0.9985058903694153,right_hip,203.35565185546875,908.4293212890625,0.9994348883628845,right_knee,246.31716918945312,1070.6334228515625,0.9984993934631348,right_ankle,267.43072509765625,1227.82421875,0.9844287633895874,left_hip,128.3561553955078,911.11669921875,0.997576892375946,left_knee,175.61155700683594,1086.263916015625,0.9917789101600647,left_ankle,216.04827880859375,1247.00732421875,0.948215126991272
Fall__Fall_f_raw_s_2_S_M_239,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,177.70242309570312,621.0242919921875,0.2345278263092041,neck,124.85187530517578,686.2339477539062,0.9819985032081604,right_shoulder,180.51724243164062,677.5983276367188,0.998235821723938,right_elbow,212.6919708251953,791.402099609375,0.99342280626297,right_wrist,266.3486328125,879.05859375,0.9600388407707214,left_shoulder,69.18650817871094,694.86962890625,0.9657612442970276,left_elbow,72.3545150756836,822.0584106445312,0.5083810687065125,left_wrist,136.29779052734375,881.3128662109375,0.32296815514564514,mid_hip,163.18746948242188,911.2440795898438,0.9976075291633606,right_hip,201.84375,909.4061279296875,0.9992695450782776,right_knee,247.59539794921875,1071.7769775390625,0.998999297618866,right_ankle,270.23736572265625,1227.4296875,0.9918352365493774,left_hip,124.53119659423828,913.0819702148438,0.9959455132484436,left_knee,173.70037841796875,1090.929443359375,0.9918741583824158,left_ankle,210.49404907226562,1250.382568359375,0.9613549113273621
Fall__Fall_f_raw_s_2_S_M_239,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,178.60745239257812,618.9773559570312,0.20752951502799988,neck,125.88604736328125,685.6119384765625,0.9835011959075928,right_shoulder,180.6005401611328,677.6490478515625,0.9984179735183716,right_elbow,211.45431518554688,793.0968017578125,0.9937260746955872,right_wrist,266.0718994140625,880.1917724609375,0.9580567479133606,left_shoulder,71.17155456542969,693.5748291015625,0.9685843586921692,left_elbow,70.54489135742188,819.738525390625,0.5109663009643555,left_wrist,133.882568359375,876.1799926757812,0.3061431646347046,mid_hip,163.4379119873047,912.0289306640625,0.9978616237640381,right_hip,201.28958129882812,910.5670166015625,0.9993556141853333,right_knee,249.26602172851562,1072.489990234375,0.9990963935852051,right_ankle,269.3740234375,1229.2197265625,0.9925752878189087,left_hip,125.58622741699219,913.4908447265625,0.9963676929473877,left_knee,177.9818115234375,1089.6845703125,0.992469847202301,left_ankle,212.05252075195312,1249.2388916015625,0.9641873240470886
Fall__Fall_f_raw_s_2_S_M_239,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,181.19223022460938,617.09716796875,0.2507704794406891,neck,125.87933349609375,686.9072265625,0.9827863574028015,right_shoulder,179.16270446777344,678.8880004882812,0.9985452890396118,right_elbow,211.86001586914062,794.432861328125,0.9940114617347717,right_wrist,266.88641357421875,882.1669921875,0.95994633436203,left_shoulder,72.59596252441406,694.9263916015625,0.9670274257659912,left_elbow,75.78102111816406,822.3870849609375,0.4716009199619293,left_wrist,141.83035278320312,878.3775634765625,0.2846258282661438,mid_hip,165.6939239501953,914.8070678710938,0.9977434277534485,right_hip,202.59503173828125,913.5115966796875,0.9993569254875183,right_knee,249.87364196777344,1073.5118408203125,0.9991633892059326,right_ankle,269.4803466796875,1230.1893310546875,0.993497371673584,left_hip,128.79281616210938,916.1025390625,0.9961299896240234,left_knee,182.9644775390625,1089.6337890625,0.9924531579017639,left_ankle,214.4579315185547,1248.3153076171875,0.9667091369628906
Fall__Fall_f_raw_s_2_S_M_239,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,1,15,nose,184.48007202148438,624.8787231445312,0.22598576545715332,neck,124.77822875976562,686.8086547851562,0.9857019186019897,right_shoulder,174.66024780273438,682.1461181640625,0.9990174770355225,right_elbow,214.43467712402344,798.2021484375,0.9932141304016113,right_wrist,262.92694091796875,880.878662109375,0.9196135401725769,left_shoulder,74.89620971679688,691.47119140625,0.972386360168457,left_elbow,73.64675903320312,816.6514892578125,0.3964678645133972,left_wrist,142.84255981445312,872.3688354492188,0.16261692345142365,mid_hip,164.48052978515625,910.9266357421875,0.9971062541007996,right_hip,198.95384216308594,912.094482421875,0.9991499185562134,right_knee,251.21182250976562,1071.9439697265625,0.9981052875518799,right_ankle,267.0656433105469,1235.66796875,0.9841108322143555,left_hip,130.00721740722656,909.7587890625,0.9950626492500305,left_knee,192.47784423828125,1076.499267578125,0.9847419261932373,left_ankle,225.92855834960938,1237.336181640625,0.9305838942527771
