video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0082,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1955.140869140625,452.192138671875,0.9932235479354858,neck,1949.4293212890625,618.46875,0.9985719919204712,right_shoulder,1825.882080078125,621.1058959960938,0.9986594915390015,right_elbow,1802.622314453125,814.6092529296875,0.9921550154685974,right_wrist,1918.409912109375,909.5435791015625,0.9883195161819458,left_shoulder,2072.9765625,615.83154296875,0.9984844326972961,left_elbow,2119.656494140625,808.1553955078125,0.9891113638877869,left_wrist,2046.6009521484375,904.455810546875,0.9839333295822144,mid_hip,1959.1031494140625,908.6981811523438,0.9983694553375244,right_hip,1871.2723388671875,911.5914306640625,0.9984890222549438,right_knee,1853.632080078125,1005.516357421875,0.9956116080284119,right_ankle,1833.31982421875,1346.37841796875,0.9701387286186218,left_hip,2046.93408203125,905.804931640625,0.9982499480247498,left_knee,2163.124755859375,1004.2432250976562,0.9940608143806458,left_ankle,2078.423828125,1342.0657958984375,0.9621413350105286
Fall__Fall_f_raw_c_3_C_D_0082,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1955.1396484375,452.16485595703125,0.9932302236557007,neck,1949.362060546875,618.5072631835938,0.9985721707344055,right_shoulder,1825.85791015625,621.1385498046875,0.9986615180969238,right_elbow,1802.5849609375,814.6717529296875,0.9921676516532898,right_wrist,1918.385986328125,909.5408935546875,0.9883334040641785,left_shoulder,2072.8662109375,615.8759765625,0.998482882976532,left_elbow,2119.3583984375,808.3518676757812,0.9890824556350708,left_wrist,2046.520263671875,904.5689697265625,0.9838963747024536,mid_hip,1958.9515380859375,908.6122436523438,0.9983716011047363,right_hip,1871.14306640625,911.5164184570312,0.9984921216964722,right_knee,1853.839599609375,1005.390625,0.9956321120262146,right_ankle,1833.3321533203125,1346.43408203125,0.970301628112793,left_hip,2046.760009765625,905.7081298828125,0.9982511401176453,left_knee,2163.40283203125,1004.0819091796875,0.9940758943557739,left_ankle,2078.454833984375,1342.0413818359375,0.9622845649719238
Fall__Fall_f_raw_c_3_C_D_0082,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1953.134521484375,453.9224853515625,0.9933614730834961,neck,1948.7374267578125,616.8001708984375,0.9986057877540588,right_shoulder,1825.9560546875,619.0758666992188,0.9986749291419983,right_elbow,1799.0283203125,812.7225341796875,0.9922937154769897,right_wrist,1917.06884765625,908.6011962890625,0.9887136816978455,left_shoulder,2071.518798828125,614.5244750976562,0.9985367059707642,left_elbow,2120.2451171875,808.2886962890625,0.9896244406700134,left_wrist,2046.8983154296875,904.033447265625,0.9847772121429443,mid_hip,1957.375732421875,907.570556640625,0.998432993888855,right_hip,1870.356689453125,910.2471313476562,0.9985396862030029,right_knee,1854.9993896484375,1003.6563720703125,0.9957990050315857,right_ankle,1835.180419921875,1342.501220703125,0.9713313579559326,left_hip,2044.394775390625,904.89404296875,0.9983262419700623,left_knee,2164.267333984375,1003.8409423828125,0.994340181350708,left_ankle,2076.91748046875,1339.6658935546875,0.963707685470581
Fall__Fall_f_raw_c_3_C_D_0082,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1951.0103759765625,454.03289794921875,0.9934297204017639,neck,1948.0211181640625,615.7291870117188,0.9986444115638733,right_shoulder,1825.720458984375,619.2406005859375,0.998704195022583,right_elbow,1798.391845703125,815.6098022460938,0.9925310015678406,right_wrist,1917.1878662109375,904.35791015625,0.9892026782035828,left_shoulder,2070.32177734375,612.2177734375,0.9985846281051636,left_elbow,2120.268798828125,807.988525390625,0.9899419546127319,left_wrist,2046.26123046875,904.9105224609375,0.9853245615959167,mid_hip,1957.80224609375,906.1431884765625,0.9985239505767822,right_hip,1871.3939208984375,909.0018310546875,0.9986217021942139,right_knee,1856.08154296875,1001.7498779296875,0.9961263537406921,right_ankle,1843.231689453125,1336.4095458984375,0.9733821153640747,left_hip,2044.210693359375,903.2845458984375,0.9984261989593506,left_knee,2166.28369140625,1004.2943115234375,0.994788408279419,left_ankle,2074.84521484375,1339.692138671875,0.966292142868042
Fall__Fall_f_raw_c_3_C_D_0082,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1946.2672119140625,457.3040771484375,0.9934691190719604,neck,1946.197021484375,615.6974487304688,0.998706579208374,right_shoulder,1822.537353515625,619.3431396484375,0.9987372756004333,right_elbow,1797.055419921875,819.1802978515625,0.9924836754798889,right_wrist,1919.0797119140625,904.0443115234375,0.9891676902770996,left_shoulder,2069.856689453125,612.0518188476562,0.9986758828163147,left_elbow,2118.816162109375,810.4872436523438,0.9906037449836731,left_wrist,2046.1190185546875,904.151123046875,0.986133873462677,mid_hip,1956.3082275390625,906.1439819335938,0.9985755681991577,right_hip,1869.251220703125,908.9443359375,0.9986563920974731,right_knee,1856.2078857421875,1000.0379638671875,0.9962236881256104,right_ankle,1852.018798828125,1330.139892578125,0.9738896489143372,left_hip,2043.365234375,903.3436279296875,0.9984947443008423,left_knee,2166.37744140625,1004.7207641601562,0.9950056672096252,left_ankle,2071.989990234375,1336.0782470703125,0.967206597328186
Fall__Fall_f_raw_c_3_C_D_0082,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1943.291748046875,458.8728332519531,0.9934043288230896,neck,1943.427734375,614.7261962890625,0.9987351894378662,right_shoulder,1818.519287109375,619.510498046875,0.9987794756889343,right_elbow,1794.529296875,820.35595703125,0.9926382303237915,right_wrist,1916.098876953125,899.355224609375,0.989392876625061,left_shoulder,2068.336181640625,609.94189453125,0.9986909031867981,left_elbow,2116.9453125,808.9418334960938,0.9904344081878662,left_wrist,2045.16455078125,903.7340087890625,0.9859223365783691,mid_hip,1955.8514404296875,905.5270385742188,0.9986622929573059,right_hip,1868.391357421875,908.709716796875,0.998746395111084,right_knee,1856.916015625,998.5874633789062,0.9966453909873962,right_ankle,1863.2618408203125,1327.406982421875,0.9768750667572021,left_hip,2043.3115234375,902.3443603515625,0.9985781908035278,left_knee,2166.671875,1003.7384033203125,0.9954979419708252,left_ankle,2067.073486328125,1335.421142578125,0.97067791223526
Fall__Fall_f_raw_c_3_C_D_0082,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1937.368896484375,460.62158203125,0.9936006665229797,neck,1941.683837890625,613.0286865234375,0.9987818598747253,right_shoulder,1816.13671875,618.451416015625,0.9988172650337219,right_elbow,1791.075927734375,821.40771484375,0.9927608966827393,right_wrist,1910.295654296875,895.9488525390625,0.9896429777145386,left_shoulder,2067.23095703125,607.60595703125,0.9987465143203735,left_elbow,2113.389404296875,807.3052978515625,0.9908664226531982,left_wrist,2046.952392578125,903.2008666992188,0.9865607023239136,mid_hip,1954.3115234375,908.5335693359375,0.9987154603004456,right_hip,1866.931884765625,911.61572265625,0.9987943172454834,right_knee,1857.880859375,991.3931884765625,0.9968709349632263,right_ankle,1876.74365234375,1320.82861328125,0.9786369800567627,left_hip,2041.691162109375,905.451416015625,0.9986366629600525,left_knee,2166.236328125,1000.2918090820312,0.9957886338233948,left_ankle,2062.54833984375,1335.4951171875,0.9726575016975403
Fall__Fall_f_raw_c_3_C_D_0082,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1927.549072265625,463.2245178222656,0.9937792420387268,neck,1938.6090087890625,612.4163208007812,0.9988544583320618,right_shoulder,1812.0947265625,619.412841796875,0.9988481998443604,right_elbow,1786.9940185546875,827.8878173828125,0.9927026033401489,right_wrist,1908.31201171875,892.7715454101562,0.9897902607917786,left_shoulder,2065.123291015625,605.4197998046875,0.9988607168197632,left_elbow,2111.96630859375,806.4056396484375,0.9919214248657227,left_wrist,2043.675048828125,901.06689453125,0.9880896210670471,mid_hip,1953.6954345703125,907.8314208984375,0.9987881779670715,right_hip,1866.202392578125,911.1912841796875,0.9988439083099365,right_knee,1855.2958984375,990.9673461914062,0.9969846606254578,right_ankle,1892.58154296875,1314.4383544921875,0.9789832830429077,left_hip,2041.1883544921875,904.4716186523438,0.9987323880195618,left_knee,2163.61767578125,1002.2876586914062,0.9960707426071167,left_ankle,2058.775390625,1334.603515625,0.9735056757926941
Fall__Fall_f_raw_c_3_C_D_0082,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1919.86279296875,466.1227111816406,0.9938139915466309,neck,1935.48388671875,609.9780883789062,0.998908519744873,right_shoulder,1808.05517578125,619.3742065429688,0.9988646507263184,right_elbow,1782.932861328125,833.2210693359375,0.9926254153251648,right_wrist,1903.323974609375,890.290283203125,0.9898250699043274,left_shoulder,2062.91259765625,600.5819702148438,0.9989523887634277,left_elbow,2106.063720703125,803.5484619140625,0.9927802681922913,left_wrist,2039.908935546875,905.4248657226562,0.9891970753669739,mid_hip,1951.055419921875,907.4049072265625,0.9988545179367065,right_hip,1863.4844970703125,911.3710327148438,0.9988880753517151,right_knee,1852.36669921875,988.283203125,0.9970966577529907,right_ankle,1906.4219970703125,1307.124755859375,0.9794589877128601,left_hip,2038.6263427734375,903.4388427734375,0.998820960521698,left_knee,2160.400390625,1000.966064453125,0.996355414390564,left_ankle,2051.298828125,1332.177001953125,0.9747134447097778
Fall__Fall_f_raw_c_3_C_D_0082,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,1,15,nose,1913.436279296875,470.5707092285156,0.9934872388839722,neck,1930.4901123046875,610.1797485351562,0.9989036321640015,right_shoulder,1801.725341796875,621.9479370117188,0.9988407492637634,right_elbow,1779.6859130859375,839.155029296875,0.9922428727149963,right_wrist,1897.0623779296875,891.66162109375,0.989177405834198,left_shoulder,2059.2548828125,598.4115600585938,0.9989664554595947,left_elbow,2097.63427734375,804.9288330078125,0.9928666353225708,left_wrist,2036.767822265625,905.5028686523438,0.989032506942749,mid_hip,1944.0565185546875,907.3665771484375,0.9988208413124084,right_hip,1856.11328125,912.244873046875,0.9988442659378052,right_knee,1848.9287109375,988.7764892578125,0.9969958066940308,right_ankle,1917.1474609375,1305.8472900390625,0.9785929322242737,left_hip,2031.999755859375,902.4882202148438,0.9987974166870117,left_knee,2156.47314453125,999.60498046875,0.9962975382804871,left_ankle,2039.383056640625,1329.299560546875,0.9741212129592896
