video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_136_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,227.09072875976562,276.3701477050781,0.29679012298583984,neck,146.31768798828125,382.0790100097656,0.9015044569969177,right_shoulder,240.30838012695312,389.7445068359375,0.9951297044754028,right_elbow,369.4865417480469,517.56640625,0.9924150109291077,right_wrist,417.7122802734375,583.2772216796875,0.9721220135688782,left_shoulder,52.326988220214844,374.41351318359375,0.8078792691230774,left_elbow,118.0259017944336,471.05938720703125,0.2833731174468994,left_wrist,247.8060302734375,479.72845458984375,0.29288849234580994,mid_hip,245.54981994628906,600.7673950195312,0.9568619728088379,right_hip,311.346435546875,610.2437744140625,0.9896710515022278,right_knee,356.740966796875,696.3473510742188,0.9646921753883362,right_ankle,374.3079528808594,761.0448608398438,0.7640119194984436,left_hip,179.75320434570312,591.2909545898438,0.9240529537200928,left_knee,235.42156982421875,671.2352294921875,0.7920764684677124,left_ankle,297.660888671875,713.33056640625,0.5271197557449341
Fall__Fall_f_raw_s_2_S_M_136_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,225.8787841796875,277.2618408203125,0.23910470306873322,neck,146.97125244140625,387.4771728515625,0.9157443642616272,right_shoulder,241.9553985595703,392.6556091308594,0.9960623383522034,right_elbow,370.7906494140625,524.1204223632812,0.9942237734794617,right_wrist,417.6405029296875,582.8966064453125,0.9774131178855896,left_shoulder,51.987098693847656,382.29876708984375,0.835426390171051,left_elbow,100.75941467285156,478.9959716796875,0.3491707444190979,left_wrist,215.55972290039062,480.421875,0.3366202712059021,mid_hip,255.90016174316406,605.1998901367188,0.9695643186569214,right_hip,321.1810607910156,612.6472778320312,0.9927992820739746,right_knee,359.2677307128906,709.9308471679688,0.9630010724067688,right_ankle,375.7345886230469,756.4268798828125,0.7198062539100647,left_hip,190.6192626953125,597.7525024414062,0.9463293552398682,left_knee,248.87908935546875,702.7391967773438,0.7873786091804504,left_ankle,306.7129821777344,727.600341796875,0.4621798098087311
Fall__Fall_f_raw_s_2_S_M_136_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,224.82920837402344,277.4837646484375,0.2204529345035553,neck,147.079345703125,388.6454772949219,0.9171114563941956,right_shoulder,244.00706481933594,393.04107666015625,0.9961003065109253,right_elbow,371.3799743652344,524.2301025390625,0.9940119385719299,right_wrist,417.044677734375,582.7294311523438,0.9756710529327393,left_shoulder,50.15161895751953,384.2499084472656,0.8381226658821106,left_elbow,88.90361022949219,479.1895751953125,0.34728217124938965,left_wrist,199.54852294921875,476.7987060546875,0.32179972529411316,mid_hip,254.22247314453125,605.3132934570312,0.9723740816116333,right_hip,320.53643798828125,612.1411743164062,0.993451714515686,right_knee,358.0497741699219,694.8515014648438,0.9725155830383301,right_ankle,379.0207214355469,758.926025390625,0.7918042540550232,left_hip,187.9085235595703,598.4854125976562,0.9512964487075806,left_knee,249.7141876220703,691.4562377929688,0.8346704840660095,left_ankle,306.6871032714844,733.4664306640625,0.5584204196929932
Fall__Fall_f_raw_s_2_S_M_136_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,225.42404174804688,275.5210876464844,0.20780260860919952,neck,148.36355590820312,390.0133972167969,0.9208095669746399,right_shoulder,246.3950653076172,393.9397888183594,0.9960636496543884,right_elbow,372.4479675292969,524.1400146484375,0.9937951564788818,right_wrist,417.3209533691406,583.0281372070312,0.9744778275489807,left_shoulder,50.332027435302734,386.0870056152344,0.8455555438995361,left_elbow,81.82611846923828,481.16357421875,0.3624293804168701,left_wrist,186.71763610839844,478.4481201171875,0.3268212378025055,mid_hip,253.5878143310547,607.6873168945312,0.9729050993919373,right_hip,320.305419921875,614.1669311523438,0.9933748841285706,right_knee,358.5863342285156,695.0242919921875,0.971028208732605,right_ankle,379.415771484375,758.1176147460938,0.7830988168716431,left_hip,186.87022399902344,601.2077026367188,0.9524352550506592,left_knee,250.33860778808594,693.0264892578125,0.8317521214485168,left_ankle,305.4627380371094,734.6260375976562,0.5492123961448669
Fall__Fall_f_raw_s_2_S_M_136_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,226.5623779296875,275.14117431640625,0.2192322462797165,neck,149.73561096191406,389.4988098144531,0.9265925884246826,right_shoulder,249.5053253173828,394.8533935546875,0.9962940812110901,right_elbow,372.87200927734375,526.1469116210938,0.9940937161445618,right_wrist,418.2911682128906,584.2466430664062,0.9758847951889038,left_shoulder,49.965885162353516,384.14422607421875,0.8568910956382751,left_elbow,76.88951110839844,478.0201110839844,0.3886733055114746,left_wrist,181.29896545410156,474.3888854980469,0.3508152663707733,mid_hip,254.08935546875,608.57861328125,0.9730174541473389,right_hip,321.6494140625,615.7119750976562,0.9932547211647034,right_knee,360.47161865234375,709.364013671875,0.9634923934936523,right_ankle,377.2655029296875,755.771728515625,0.7204039692878723,left_hip,186.52931213378906,601.4452514648438,0.9527802467346191,left_knee,252.16033935546875,705.3438720703125,0.7999347448348999,left_ankle,308.8861083984375,732.7532348632812,0.4692738652229309
Fall__Fall_f_raw_s_2_S_M_136_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,227.2197723388672,275.2099914550781,0.2081899344921112,neck,150.48202514648438,390.3007507324219,0.9220896363258362,right_shoulder,250.59169006347656,395.2447814941406,0.9960325360298157,right_elbow,372.7968444824219,526.6934204101562,0.9936245679855347,right_wrist,418.3830871582031,584.5741577148438,0.9739614129066467,left_shoulder,50.37236022949219,385.3567199707031,0.8481467366218567,left_elbow,77.53446960449219,480.8640441894531,0.3690263032913208,left_wrist,183.88140869140625,479.6888122558594,0.33327871561050415,mid_hip,251.99574279785156,606.5252685546875,0.9719288945198059,right_hip,319.9581604003906,613.4647216796875,0.9929558038711548,right_knee,359.6695556640625,703.2501220703125,0.965985894203186,right_ankle,377.701171875,756.6561889648438,0.7445987462997437,left_hip,184.0333251953125,599.5858154296875,0.9509020447731018,left_knee,251.20919799804688,699.7097778320312,0.8112112879753113,left_ankle,308.33935546875,734.2340698242188,0.4995861053466797
Fall__Fall_f_raw_s_2_S_M_136_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,228.8785400390625,278.948486328125,0.18320438265800476,neck,151.1777801513672,389.2978210449219,0.91910320520401,right_shoulder,250.99996948242188,393.890380859375,0.9958776235580444,right_elbow,373.69329833984375,526.3155517578125,0.993985116481781,right_wrist,419.0965576171875,585.3970336914062,0.9759440422058105,left_shoulder,51.35557556152344,384.70526123046875,0.8423288464546204,left_elbow,81.710205078125,480.6201477050781,0.3831526041030884,left_wrist,187.41653442382812,482.556640625,0.3510342240333557,mid_hip,256.4927062988281,607.0612182617188,0.972719132900238,right_hip,324.2978210449219,613.947998046875,0.993160605430603,right_knee,360.2672424316406,709.6326904296875,0.9615523815155029,right_ankle,377.281982421875,756.7395629882812,0.708454430103302,left_hip,188.68760681152344,600.1744384765625,0.9522777199745178,left_knee,254.5998077392578,706.8770751953125,0.7921084761619568,left_ankle,309.4800720214844,734.1533813476562,0.455080509185791
Fall__Fall_f_raw_s_2_S_M_136_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,230.26593017578125,277.48272705078125,0.1964181810617447,neck,152.96917724609375,391.50152587890625,0.9216275215148926,right_shoulder,252.35580444335938,394.2925720214844,0.9963303208351135,right_elbow,376.35955810546875,524.3594360351562,0.9943649768829346,right_wrist,419.5440368652344,584.8551635742188,0.9762503504753113,left_shoulder,53.58256149291992,388.7104797363281,0.8469247221946716,left_elbow,85.37641906738281,484.1241149902344,0.37017685174942017,left_wrist,191.55088806152344,480.4169616699219,0.3333462178707123,mid_hip,257.9709167480469,607.7207641601562,0.9748256206512451,right_hip,325.6625671386719,613.50537109375,0.9939888715744019,right_knee,358.9460144042969,694.2316284179688,0.972055196762085,right_ankle,379.2596130371094,756.4306640625,0.7860797643661499,left_hip,190.2792510986328,601.9360961914062,0.9556624293327332,left_knee,252.0810089111328,695.5574340820312,0.8346489071846008,left_ankle,307.3258056640625,737.3406982421875,0.5493297576904297
Fall__Fall_f_raw_s_2_S_M_136_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,235.43394470214844,280.213623046875,0.23411907255649567,neck,154.4755096435547,387.81317138671875,0.9177809357643127,right_shoulder,254.35997009277344,393.4007263183594,0.9959298968315125,right_elbow,378.31243896484375,524.8341674804688,0.9932906627655029,right_wrist,421.1622619628906,585.4615478515625,0.9732187986373901,left_shoulder,54.59105682373047,382.2255859375,0.839631974697113,left_elbow,83.3332290649414,473.69573974609375,0.3507520258426666,left_wrist,189.6521759033203,477.20526123046875,0.3224468529224396,mid_hip,259.07623291015625,608.0243530273438,0.9671170711517334,right_hip,326.9143981933594,615.3719482421875,0.9918223023414612,right_knee,361.7266540527344,699.3431396484375,0.9619081020355225,right_ankle,379.0750732421875,756.1688842773438,0.7303860783576965,left_hip,191.238037109375,600.6767578125,0.9424117803573608,left_knee,253.48983764648438,695.0258178710938,0.7917096614837646,left_ankle,309.2400817871094,730.6634521484375,0.4824507236480713
Fall__Fall_f_raw_s_2_S_M_136_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_136_resized.csv,1,Fall,1,15,nose,238.1521453857422,280.1596374511719,0.2428848147392273,neck,156.8846893310547,387.174560546875,0.9259819984436035,right_shoulder,256.23016357421875,392.733642578125,0.9963021278381348,right_elbow,379.1209411621094,523.5462036132812,0.9935888051986694,right_wrist,421.759521484375,585.3651733398438,0.9735766649246216,left_shoulder,57.539207458496094,381.615478515625,0.8556618690490723,left_elbow,72.85020446777344,475.03851318359375,0.37532058358192444,left_wrist,163.9407501220703,475.38995361328125,0.331740140914917,mid_hip,257.670166015625,605.9259033203125,0.9711889028549194,right_hip,324.64471435546875,613.436767578125,0.9928228855133057,right_knee,361.58740234375,688.7739868164062,0.9707772135734558,right_ankle,379.58013916015625,757.1072387695312,0.7905351519584656,left_hip,190.69561767578125,598.4150390625,0.9495548605918884,left_knee,252.54331970214844,679.9892578125,0.8338981866836548,left_ankle,305.73724365234375,725.3975830078125,0.5677440762519836
