video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_524_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,321.45855712890625,334.70904541015625,0.9799740314483643,neck,267.6308288574219,414.2506408691406,0.9943708777427673,right_shoulder,190.59828186035156,412.46337890625,0.998969554901123,right_elbow,212.93072509765625,515.606689453125,0.9977617263793945,right_wrist,367.159912109375,547.7787475585938,0.9955325126647949,left_shoulder,344.6633605957031,416.03790283203125,0.9897722601890564,left_elbow,388.683837890625,494.19842529296875,0.928842306137085,left_wrist,436.11907958984375,532.7720336914062,0.9122849702835083,mid_hip,298.3103942871094,559.5391235351562,0.9983792901039124,right_hip,242.52374267578125,568.272216796875,0.9992538094520569,right_knee,326.1153564453125,577.3065185546875,0.9983433485031128,right_ankle,338.266845703125,739.0839233398438,0.9889025092124939,left_hip,354.0970153808594,550.8060913085938,0.9975047707557678,left_knee,534.1765747070312,548.6990966796875,0.9937764406204224,left_ankle,503.9342041015625,706.3165893554688,0.9770261645317078
Fall__Fall_f_raw_c_2_C_N_524_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,325.39642333984375,335.4791259765625,0.9803242087364197,neck,271.23895263671875,414.8773193359375,0.9942734241485596,right_shoulder,194.3396453857422,412.2264709472656,0.9988536834716797,right_elbow,216.6304931640625,512.6561889648438,0.9974633455276489,right_wrist,369.74163818359375,547.86962890625,0.9950425624847412,left_shoulder,348.1382751464844,417.52813720703125,0.9896932244300842,left_elbow,389.587158203125,495.5323791503906,0.9286128282546997,left_wrist,436.57696533203125,534.53662109375,0.9119111895561218,mid_hip,300.00482177734375,557.779052734375,0.9981957674026489,right_hip,244.31529235839844,566.0609130859375,0.9991376399993896,right_knee,329.0176696777344,577.3840942382812,0.9981251358985901,right_ankle,339.01654052734375,738.4740600585938,0.9877890944480896,left_hip,355.6943664550781,549.4971923828125,0.997253954410553,left_knee,534.9059448242188,549.6412353515625,0.9932712912559509,left_ankle,500.1875,706.054931640625,0.975461483001709
Fall__Fall_f_raw_c_2_C_N_524_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,329.5587463378906,337.32318115234375,0.9810147285461426,neck,273.9215087890625,414.7866516113281,0.9941565990447998,right_shoulder,197.61427307128906,411.5789794921875,0.9988579750061035,right_elbow,217.7677459716797,511.74029541015625,0.9975070357322693,right_wrist,370.8230895996094,547.8905029296875,0.9951825737953186,left_shoulder,350.2287292480469,417.9942932128906,0.9894551634788513,left_elbow,392.0741271972656,496.30438232421875,0.9278258681297302,left_wrist,437.0759582519531,534.6795043945312,0.9131836295127869,mid_hip,297.3849792480469,557.2446899414062,0.9981767535209656,right_hip,242.28904724121094,565.2448120117188,0.9991324543952942,right_knee,331.3847961425781,576.5358276367188,0.9981741905212402,right_ankle,339.19073486328125,739.4618530273438,0.9879636764526367,left_hip,352.48089599609375,549.2445678710938,0.9972211122512817,left_knee,532.4804077148438,549.0856323242188,0.9933838248252869,left_ankle,501.2055969238281,706.6543579101562,0.9757438898086548
Fall__Fall_f_raw_c_2_C_N_524_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,336.08489990234375,338.2661437988281,0.9786682724952698,neck,280.1003723144531,411.9332580566406,0.9901992082595825,right_shoulder,204.67401123046875,406.97222900390625,0.9967812299728394,right_elbow,223.14508056640625,504.7807922363281,0.9932449460029602,right_wrist,372.3034973144531,548.2423095703125,0.9901415705680847,left_shoulder,355.5267639160156,416.894287109375,0.9836171865463257,left_elbow,394.97894287109375,495.95037841796875,0.9103507399559021,left_wrist,434.95721435546875,530.856689453125,0.9036404490470886,mid_hip,299.50030517578125,551.8721313476562,0.9947475790977478,right_hip,245.5321502685547,559.1875,0.9969224333763123,right_knee,343.8082580566406,579.554443359375,0.9940846562385559,right_ankle,338.2707824707031,739.783447265625,0.9706946015357971,left_hip,353.46844482421875,544.5567626953125,0.9925726652145386,left_knee,526.385498046875,549.4762573242188,0.9836889505386353,left_ankle,491.7270812988281,708.805419921875,0.9505971074104309
Fall__Fall_f_raw_c_2_C_N_524_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,342.71575927734375,340.00604248046875,0.9791731834411621,neck,284.3417663574219,414.0355224609375,0.9902685284614563,right_shoulder,208.87875366210938,407.8236999511719,0.9971621036529541,right_elbow,225.92535400390625,505.2774658203125,0.9940829873085022,right_wrist,376.6229248046875,548.5951538085938,0.9910485744476318,left_shoulder,359.8048095703125,420.2473449707031,0.9833749532699585,left_elbow,397.1283264160156,499.0733642578125,0.905660092830658,left_wrist,437.01702880859375,531.1378784179688,0.8995575308799744,mid_hip,302.120849609375,554.4796752929688,0.9947934150695801,right_hip,248.1819305419922,561.2896728515625,0.9970943927764893,right_knee,346.00054931640625,579.4629516601562,0.9943757057189941,right_ankle,338.4197998046875,741.6135864257812,0.9718554019927979,left_hip,356.0597839355469,547.669677734375,0.9924923777580261,left_knee,528.853515625,550.6129760742188,0.9834068417549133,left_ankle,488.95159912109375,708.5084228515625,0.9507009983062744
Fall__Fall_f_raw_c_2_C_N_524_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,350.0076599121094,341.8772888183594,0.9792240262031555,neck,288.771240234375,412.72357177734375,0.9906151294708252,right_shoulder,213.8312225341797,406.0933837890625,0.9971079230308533,right_elbow,228.74838256835938,504.2589416503906,0.9940506815910339,right_wrist,376.8200988769531,549.1658935546875,0.9911640882492065,left_shoulder,363.71124267578125,419.353759765625,0.9841223955154419,left_elbow,397.1037902832031,499.44970703125,0.9128620624542236,left_wrist,438.06463623046875,529.7613525390625,0.906879186630249,mid_hip,301.45660400390625,554.055908203125,0.9949841499328613,right_hip,247.98358154296875,560.590576171875,0.997117280960083,right_knee,348.77813720703125,579.9314575195312,0.9945283532142639,right_ankle,337.4552307128906,742.3912353515625,0.9725409150123596,left_hip,354.92962646484375,547.521240234375,0.9928510189056396,left_knee,529.2135620117188,550.9215698242188,0.984454333782196,left_ankle,483.79266357421875,710.0704345703125,0.9532217979431152
Fall__Fall_f_raw_c_2_C_N_524_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,358.1914367675781,342.3769226074219,0.9800689220428467,neck,293.8248596191406,413.1575927734375,0.9919580817222595,right_shoulder,218.91677856445312,405.58062744140625,0.9974404573440552,right_elbow,233.80068969726562,504.29766845703125,0.9946377873420715,right_wrist,379.0687561035156,550.0774536132812,0.9918556213378906,left_shoulder,368.7329406738281,420.7345275878906,0.9864756464958191,left_elbow,399.24578857421875,499.79736328125,0.9253372550010681,left_wrist,439.6953430175781,530.1677856445312,0.9177521467208862,mid_hip,301.0596618652344,555.6369018554688,0.9957698583602905,right_hip,247.71881103515625,561.4820556640625,0.997510552406311,right_knee,350.51214599609375,578.9682006835938,0.9951725602149963,right_ankle,338.130615234375,743.0726928710938,0.975276529788971,left_hip,354.4005126953125,549.7916870117188,0.99402916431427,left_knee,529.951904296875,552.9382934570312,0.9866785407066345,left_ankle,476.6967468261719,712.7425537109375,0.9585601091384888
Fall__Fall_f_raw_c_2_C_N_524_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,366.6643371582031,345.1346435546875,0.9805027842521667,neck,299.3570861816406,417.87335205078125,0.9950681924819946,right_shoulder,222.6452178955078,411.8988037109375,0.9994255304336548,right_elbow,237.06942749023438,509.8564147949219,0.9988059997558594,right_wrist,383.2996520996094,548.81640625,0.9972412586212158,left_shoulder,376.0689697265625,423.847900390625,0.9907109141349792,left_elbow,401.3402404785156,500.99322509765625,0.9296635389328003,left_wrist,443.614990234375,535.8276977539062,0.9163647294044495,mid_hip,307.9197082519531,552.3272094726562,0.998763382434845,right_hip,252.96505737304688,558.27734375,0.9995110034942627,right_knee,337.26580810546875,572.2362670898438,0.9989387392997742,right_ankle,338.2054138183594,743.1312866210938,0.9912214279174805,left_hip,362.8743591308594,546.3770751953125,0.9980157613754272,left_knee,539.19873046875,550.8301391601562,0.9951966404914856,left_ankle,472.8727722167969,712.9601440429688,0.9798437356948853
Fall__Fall_f_raw_c_2_C_N_524_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,377.75439453125,346.69281005859375,0.9789608716964722,neck,308.00927734375,414.80328369140625,0.9917150735855103,right_shoulder,234.3073272705078,406.23504638671875,0.9977922439575195,right_elbow,250.47715759277344,506.5660095214844,0.9955110549926758,right_wrist,385.0290222167969,552.3660888671875,0.9926283359527588,left_shoulder,381.71124267578125,423.37152099609375,0.9856379628181458,left_elbow,407.3146057128906,505.5268249511719,0.9183529019355774,left_wrist,445.2430725097656,535.8766479492188,0.9108487963676453,mid_hip,302.34051513671875,554.5408325195312,0.9959693551063538,right_hip,249.9029541015625,559.1358642578125,0.9977593421936035,right_knee,353.09039306640625,579.0667724609375,0.9957738518714905,right_ankle,338.1366882324219,743.7559814453125,0.9777241349220276,left_hip,354.778076171875,549.9458618164062,0.994179368019104,left_knee,531.8084106445312,556.1553344726562,0.9873631596565247,left_ankle,464.89764404296875,718.5985717773438,0.960940957069397
Fall__Fall_f_raw_c_2_C_N_524_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,1,15,nose,387.397216796875,349.3664245605469,0.9759617447853088,neck,314.2530822753906,420.07489013671875,0.9935995936393738,right_shoulder,239.11383056640625,412.63177490234375,0.9995019435882568,right_elbow,249.7498321533203,509.54931640625,0.9990566372871399,right_wrist,387.3727111816406,550.5067138671875,0.9976038336753845,left_shoulder,389.392333984375,427.51800537109375,0.987697184085846,left_elbow,408.9375,503.4502868652344,0.9053277969360352,left_wrist,448.26171875,538.5148315429688,0.8933323621749878,mid_hip,308.9325866699219,553.860107421875,0.9986615777015686,right_hip,255.24554443359375,558.2861938476562,0.9995455145835876,right_knee,339.07037353515625,571.1017456054688,0.9990307092666626,right_ankle,338.060546875,743.3211669921875,0.9917834997177124,left_hip,362.6196594238281,549.4340209960938,0.9977776408195496,left_knee,539.5499267578125,553.9390869140625,0.9947443008422852,left_ankle,461.58349609375,720.592041015625,0.9789999723434448
