video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_77,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1074.26611328125,317.1189880371094,0.579983115196228,neck,1049.2225341796875,368.7585754394531,0.9655863642692566,right_shoulder,999.6945190429688,340.4635314941406,0.9507064819335938,right_elbow,896.8331298828125,373.1825866699219,0.8887985944747925,right_wrist,921.2946166992188,356.1484680175781,0.8503153324127197,left_shoulder,1098.7506103515625,397.0535888671875,0.9804661870002747,left_elbow,1038.942626953125,466.0538635253906,0.9739779233932495,left_wrist,961.7902221679688,386.1490173339844,0.9639402627944946,mid_hip,888.3345336914062,440.1824035644531,0.9882418513298035,right_hip,854.8519287109375,414.4657287597656,0.9851166605949402,right_knee,687.1390380859375,441.669189453125,0.9625318050384521,right_ankle,533.1827392578125,555.9434814453125,0.9201568365097046,left_hip,921.817138671875,465.8990478515625,0.9913670420646667,left_knee,757.3782958984375,532.1836547851562,0.9811668992042542,left_ankle,569.2384643554688,638.8170166015625,0.9461250901222229
Fall__Fall_f_raw_b_4_B_M_77,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1082.85205078125,329.91259765625,0.5093166828155518,neck,1051.221435546875,370.2438659667969,0.9655918478965759,right_shoulder,1001.9060668945312,341.2309265136719,0.9550217390060425,right_elbow,896.5443115234375,374.8360290527344,0.9109994769096375,right_wrist,924.1755981445312,354.95892333984375,0.8735583424568176,left_shoulder,1100.536865234375,399.2568054199219,0.9761618971824646,left_elbow,1042.284423828125,467.7087707519531,0.9697666764259338,left_wrist,963.9244995117188,387.2332763671875,0.9597215056419373,mid_hip,891.2670288085938,441.1298828125,0.9896513223648071,right_hip,858.117431640625,414.7218017578125,0.9876075387001038,right_knee,687.2342529296875,441.85430908203125,0.9661188721656799,right_ankle,535.87255859375,551.232177734375,0.9242879152297974,left_hip,924.4166259765625,467.5379638671875,0.9916951060295105,left_knee,757.689697265625,538.566162109375,0.9805812835693359,left_ankle,567.5375366210938,639.0020751953125,0.9445804953575134
Fall__Fall_f_raw_b_4_B_M_77,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1079.416748046875,320.90631103515625,0.5257763862609863,neck,1050.8470458984375,368.95086669921875,0.9602946043014526,right_shoulder,1000.2020263671875,340.2928161621094,0.9449515342712402,right_elbow,897.5277099609375,373.46881103515625,0.8871178030967712,right_wrist,924.855224609375,354.1434631347656,0.8496764898300171,left_shoulder,1101.491943359375,397.60888671875,0.975637674331665,left_elbow,1043.19677734375,466.982666015625,0.9693723320960999,left_wrist,965.634521484375,387.4012756347656,0.9593985676765442,mid_hip,890.8923950195312,441.01287841796875,0.9871804118156433,right_hip,856.5577392578125,415.2164611816406,0.9840716123580933,right_knee,690.580810546875,438.26446533203125,0.960440993309021,right_ankle,537.2674560546875,549.9821166992188,0.9181621074676514,left_hip,925.2269897460938,466.80926513671875,0.9902892112731934,left_knee,766.1310424804688,529.9799194335938,0.9791011810302734,left_ankle,577.5794677734375,635.7196044921875,0.943071186542511
Fall__Fall_f_raw_b_4_B_M_77,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1076.709716796875,320.6148681640625,0.5260014533996582,neck,1051.9088134765625,367.34893798828125,0.9611449241638184,right_shoulder,1002.0054931640625,339.2157897949219,0.945015549659729,right_elbow,899.3098754882812,371.8786926269531,0.8871539235115051,right_wrist,924.5028076171875,351.9090270996094,0.8504283428192139,left_shoulder,1101.8121337890625,395.4820861816406,0.9772742986679077,left_elbow,1041.8404541015625,465.4950256347656,0.9721446633338928,left_wrist,964.8079833984375,388.1651916503906,0.9625760912895203,mid_hip,891.20751953125,439.80267333984375,0.9879473447799683,right_hip,857.2015380859375,414.2456359863281,0.9848271608352661,right_knee,689.13232421875,437.39813232421875,0.9621446132659912,right_ankle,535.73291015625,550.8680419921875,0.9214847087860107,left_hip,925.2134399414062,465.3597106933594,0.9910674691200256,left_knee,766.8162231445312,527.544921875,0.980657160282135,left_ankle,577.571533203125,634.3846435546875,0.9464646577835083
Fall__Fall_f_raw_b_4_B_M_77,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1075.5047607421875,321.73309326171875,0.522049069404602,neck,1051.89306640625,367.9442443847656,0.9616164565086365,right_shoulder,1000.9861450195312,339.9010314941406,0.945844829082489,right_elbow,897.5784301757812,371.95220947265625,0.890112042427063,right_wrist,923.6517333984375,352.09075927734375,0.8537570834159851,left_shoulder,1102.7999267578125,395.9874267578125,0.9773880839347839,left_elbow,1041.7177734375,465.4477844238281,0.9724363088607788,left_wrist,965.1226806640625,389.197265625,0.9630008339881897,mid_hip,890.5881958007812,439.3322448730469,0.9883666634559631,right_hip,855.9547119140625,413.8575439453125,0.9853875041007996,right_knee,689.3026733398438,437.1571044921875,0.9632372856140137,right_ankle,536.135009765625,550.2020874023438,0.9235495328903198,left_hip,925.2216796875,464.8069152832031,0.9913458228111267,left_knee,769.0540771484375,526.7964477539062,0.9810638427734375,left_ankle,577.6414794921875,632.7789916992188,0.94761723279953
Fall__Fall_f_raw_b_4_B_M_77,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1082.342041015625,314.4486083984375,0.5833088159561157,neck,1052.39892578125,367.5564880371094,0.9602634310722351,right_shoulder,1002.5379638671875,338.28106689453125,0.941253125667572,right_elbow,904.8526611328125,367.7811584472656,0.8651294112205505,right_wrist,922.4591064453125,351.5654296875,0.8262115120887756,left_shoulder,1102.260009765625,396.8319091796875,0.979273796081543,left_elbow,1040.68359375,465.12677001953125,0.9728870987892151,left_wrist,967.1354370117188,387.616943359375,0.9622973799705505,mid_hip,888.2574462890625,438.46636962890625,0.986121654510498,right_hip,853.8603515625,413.0186462402344,0.9819931983947754,right_knee,689.9552001953125,438.7577819824219,0.9585558772087097,right_ankle,537.4219360351562,553.92529296875,0.917496383190155,left_hip,922.654541015625,463.9140930175781,0.9902500510215759,left_knee,771.46337890625,524.5519409179688,0.9803598523139954,left_ankle,580.64990234375,632.2197265625,0.946674644947052
Fall__Fall_f_raw_b_4_B_M_77,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1089.9365234375,318.4817199707031,0.6033357977867126,neck,1050.834228515625,373.62396240234375,0.9805733561515808,right_shoulder,1003.4467163085938,347.552734375,0.9675166010856628,right_elbow,911.6815795898438,372.3883056640625,0.9117423892021179,right_wrist,926.5718994140625,351.4251708984375,0.8670274019241333,left_shoulder,1098.2218017578125,399.6951904296875,0.9936301112174988,left_elbow,1046.0506591796875,464.70379638671875,0.9912469983100891,left_wrist,974.369873046875,397.03369140625,0.9818102121353149,mid_hip,885.109375,434.74200439453125,0.9955040812492371,right_hip,853.8551025390625,409.0458984375,0.9936345815658569,right_knee,692.1961669921875,428.04400634765625,0.9790023565292358,right_ankle,554.3648681640625,542.3084716796875,0.9479883909225464,left_hip,916.3636474609375,460.4381103515625,0.9973735809326172,left_knee,775.78564453125,522.4114990234375,0.9923753142356873,left_ankle,578.6217041015625,634.255126953125,0.9711064696311951
Fall__Fall_f_raw_b_4_B_M_77,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1084.64111328125,314.81549072265625,0.5771486759185791,neck,1052.7982177734375,367.0894775390625,0.9633047580718994,right_shoulder,1003.1949462890625,337.09490966796875,0.9473227262496948,right_elbow,904.1383666992188,367.9820251464844,0.8789132237434387,right_wrist,923.1439208984375,350.01702880859375,0.8386987447738647,left_shoulder,1102.401611328125,397.0840759277344,0.979286789894104,left_elbow,1041.4090576171875,465.0306701660156,0.9720627665519714,left_wrist,966.572998046875,386.52252197265625,0.9611883759498596,mid_hip,888.6342163085938,438.416748046875,0.987078845500946,right_hip,855.0433349609375,412.2864074707031,0.9835694432258606,right_knee,692.2135009765625,436.95318603515625,0.9604248404502869,right_ankle,541.0335693359375,549.261962890625,0.9187191724777222,left_hip,922.2251586914062,464.5470886230469,0.9905881881713867,left_knee,765.2396240234375,528.0774536132812,0.9802730083465576,left_ankle,573.2426147460938,632.8671875,0.9456081390380859
Fall__Fall_f_raw_b_4_B_M_77,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1088.595703125,318.0028076171875,0.6099221110343933,neck,1051.2337646484375,373.8771667480469,0.9801383018493652,right_shoulder,1003.8585205078125,347.96051025390625,0.9665448665618896,right_elbow,912.9834594726562,372.19244384765625,0.9071771502494812,right_wrist,926.7630615234375,351.08551025390625,0.8612205982208252,left_shoulder,1098.609130859375,399.7938232421875,0.993731677532196,left_elbow,1045.9344482421875,464.57025146484375,0.9913395047187805,left_wrist,973.6030883789062,396.83795166015625,0.9818874597549438,mid_hip,885.7855224609375,434.74505615234375,0.9952843189239502,right_hip,854.4805297851562,409.0311584472656,0.993277370929718,right_knee,691.372802734375,427.6103210449219,0.9778947234153748,right_ankle,555.7949829101562,541.4284057617188,0.9458011984825134,left_hip,917.0905151367188,460.458984375,0.9972912669181824,left_knee,775.31201171875,522.30224609375,0.9921585321426392,left_ankle,578.748046875,634.8782958984375,0.9702466726303101
Fall__Fall_f_raw_b_4_B_M_77,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,1,15,nose,1084.5516357421875,317.11639404296875,0.6217485666275024,neck,1050.79541015625,374.2770690917969,0.9828401207923889,right_shoulder,1003.0294189453125,349.2835693359375,0.9716615676879883,right_elbow,908.5775146484375,372.94757080078125,0.9244349002838135,right_wrist,927.66650390625,348.8299560546875,0.8839264512062073,left_shoulder,1098.5614013671875,399.27056884765625,0.9940186738967896,left_elbow,1047.192626953125,464.03216552734375,0.9918227791786194,left_wrist,971.971435546875,393.6424560546875,0.9834024906158447,mid_hip,884.8086547851562,435.7245788574219,0.9960547685623169,right_hip,853.066650390625,410.39434814453125,0.9944732785224915,right_knee,687.4320068359375,430.11346435546875,0.9804974794387817,right_ankle,553.0540161132812,540.16748046875,0.9497939944267273,left_hip,916.5507202148438,461.0548095703125,0.9976361989974976,left_knee,776.0679931640625,522.3319702148438,0.9926809668540955,left_ankle,588.7802124023438,632.8478393554688,0.971481442451477
