video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0141_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,291.6693115234375,232.7351531982422,0.24252702295780182,neck,218.29075622558594,284.1418151855469,0.9920048713684082,right_shoulder,301.9407958984375,289.3965148925781,0.9962041974067688,right_elbow,351.6970520019531,384.0826416015625,0.9860252737998962,right_wrist,375.7898864746094,452.2081298828125,0.9269585609436035,left_shoulder,134.6407012939453,278.8870849609375,0.9878054857254028,left_elbow,85.98233032226562,377.620361328125,0.9428077340126038,left_wrist,96.57465362548828,445.6065979003906,0.8216524124145508,mid_hip,215.75430297851562,446.91864013671875,0.9982616305351257,right_hip,272.52789306640625,450.4625244140625,0.9986721277236938,right_knee,285.26873779296875,567.1527709960938,0.9936296343803406,right_ankle,270.9591064453125,676.9767456054688,0.9398427605628967,left_hip,158.98069763183594,443.374755859375,0.9978511333465576,left_knee,152.6320037841797,560.2891235351562,0.9909620881080627,left_ankle,141.8979034423828,684.379150390625,0.9285528659820557
Fall__Fall_f_raw_s_1_S_D_0141_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,288.8226013183594,232.18905639648438,0.22436584532260895,neck,218.61997985839844,284.2928466796875,0.9922550916671753,right_shoulder,301.8904113769531,289.30877685546875,0.9960945248603821,right_elbow,349.94415283203125,383.6811218261719,0.9858599305152893,right_wrist,375.19354248046875,452.84210205078125,0.925476610660553,left_shoulder,135.3495635986328,279.27691650390625,0.9884157180786133,left_elbow,86.25244903564453,378.34588623046875,0.9472501873970032,left_wrist,96.38701629638672,446.322998046875,0.8291080594062805,mid_hip,215.62413024902344,447.2738952636719,0.9983730912208557,right_hip,272.26177978515625,450.73809814453125,0.9987308382987976,right_knee,284.68438720703125,567.2710571289062,0.9937350153923035,right_ankle,271.6383361816406,679.0303344726562,0.9408023953437805,left_hip,158.98648071289062,443.8096923828125,0.998015284538269,left_knee,152.4322509765625,559.8748168945312,0.9913579225540161,left_ankle,139.79306030273438,684.5845947265625,0.9306163191795349
Fall__Fall_f_raw_s_1_S_D_0141_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,290.7729187011719,231.48739624023438,0.23299571871757507,neck,219.80496215820312,284.32562255859375,0.9926146268844604,right_shoulder,302.4549865722656,289.6864013671875,0.9964669942855835,right_elbow,350.1578369140625,383.18365478515625,0.9871295094490051,right_wrist,375.7104797363281,453.19427490234375,0.9298346042633057,left_shoulder,137.15492248535156,278.96484375,0.9887623190879822,left_elbow,87.4248046875,376.24810791015625,0.9475964307785034,left_wrist,96.74799346923828,446.4661865234375,0.8290767669677734,mid_hip,216.4037322998047,447.31634521484375,0.9984822273254395,right_hip,272.4850769042969,450.8195495605469,0.9988395571708679,right_knee,284.91046142578125,567.9388427734375,0.9940225481987,right_ankle,271.85589599609375,679.11376953125,0.9421086311340332,left_hip,160.3223876953125,443.81317138671875,0.998124897480011,left_knee,152.8047637939453,561.272705078125,0.9915074110031128,left_ankle,139.6018829345703,684.9622192382812,0.9308555722236633
Fall__Fall_f_raw_s_1_S_D_0141_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,292.05914306640625,230.4634246826172,0.23693853616714478,neck,220.86679077148438,284.3422546386719,0.9926969408988953,right_shoulder,303.3717956542969,289.7478332519531,0.9966440200805664,right_elbow,350.5539855957031,382.0946044921875,0.9877426624298096,right_wrist,376.0419921875,452.70269775390625,0.931662380695343,left_shoulder,138.36178588867188,278.9366455078125,0.9887498617172241,left_elbow,87.69277954101562,375.60906982421875,0.9463410973548889,left_wrist,97.53532409667969,446.8159484863281,0.8252015113830566,mid_hip,216.5482635498047,447.2696533203125,0.998512327671051,right_hip,272.4013366699219,450.76708984375,0.998881995677948,right_knee,285.4300231933594,567.6949462890625,0.994208574295044,right_ankle,271.7438659667969,679.197509765625,0.9436042904853821,left_hip,160.6951904296875,443.7721862792969,0.9981427192687988,left_knee,153.33074951171875,560.88623046875,0.9915432929992676,left_ankle,139.21055603027344,684.105224609375,0.9315851926803589
Fall__Fall_f_raw_s_1_S_D_0141_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,287.76531982421875,231.32826232910156,0.23142795264720917,neck,224.6147918701172,284.4333190917969,0.9925170540809631,right_shoulder,306.67425537109375,287.8061218261719,0.9963151812553406,right_elbow,350.53375244140625,379.3460693359375,0.9891234040260315,right_wrist,381.2528381347656,452.9027404785156,0.9460400342941284,left_shoulder,142.55532836914062,281.06048583984375,0.9887189269065857,left_elbow,92.99174499511719,376.52734375,0.9474761486053467,left_wrist,100.49201202392578,446.81036376953125,0.8341118693351746,mid_hip,221.94039916992188,447.1329650878906,0.9983898997306824,right_hip,278.4404602050781,449.0426940917969,0.9988142251968384,right_knee,289.0264892578125,565.1611938476562,0.9939025640487671,right_ankle,270.33221435546875,681.0930786132812,0.9399715662002563,left_hip,165.44033813476562,445.2232360839844,0.9979655742645264,left_knee,156.02352905273438,560.1593627929688,0.9904344081878662,left_ankle,143.31668090820312,685.5332641601562,0.9250378608703613
Fall__Fall_f_raw_s_1_S_D_0141_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,289.3400573730469,232.02113342285156,0.24301709234714508,neck,225.23080444335938,284.72613525390625,0.9926594495773315,right_shoulder,307.1142578125,288.0563049316406,0.9964690208435059,right_elbow,351.1954040527344,379.11083984375,0.9894485473632812,right_wrist,381.3506164550781,452.44744873046875,0.9474209547042847,left_shoulder,143.3473358154297,281.39593505859375,0.988849937915802,left_elbow,93.76765441894531,377.0028991699219,0.9470953345298767,left_wrist,100.30870056152344,446.0811767578125,0.8337863087654114,mid_hip,222.89039611816406,447.8834228515625,0.9983956217765808,right_hip,279.2594909667969,449.813720703125,0.9988309741020203,right_knee,290.48529052734375,565.5280151367188,0.9940302968025208,right_ankle,270.85125732421875,681.2006225585938,0.940967857837677,left_hip,166.52130126953125,445.9530944824219,0.9979602098464966,left_knee,156.02589416503906,560.0093383789062,0.9904972314834595,left_ankle,143.3698272705078,685.1180419921875,0.9257996678352356
Fall__Fall_f_raw_s_1_S_D_0141_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,292.9299621582031,231.75827026367188,0.2660886347293854,neck,226.60671997070312,284.6010437011719,0.992838978767395,right_shoulder,308.0050354003906,287.9684753417969,0.9966944456100464,right_elbow,352.1354675292969,379.29925537109375,0.9897629022598267,right_wrist,382.82684326171875,452.2534484863281,0.9482846856117249,left_shoulder,145.20840454101562,281.23358154296875,0.9889834523200989,left_elbow,94.97655487060547,377.4809875488281,0.9451910853385925,left_wrist,101.2729263305664,446.56195068359375,0.8293371200561523,mid_hip,223.4736785888672,447.27044677734375,0.9983735680580139,right_hip,279.4314880371094,449.1861572265625,0.9988332390785217,right_knee,291.5749816894531,564.728515625,0.9942114949226379,right_ankle,270.7837829589844,681.6886596679688,0.9424237608909607,left_hip,167.51585388183594,445.354736328125,0.9979138970375061,left_knee,156.1732635498047,559.5881958007812,0.9905971884727478,left_ankle,143.37802124023438,686.0579223632812,0.9269053339958191
Fall__Fall_f_raw_s_1_S_D_0141_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,293.9835510253906,232.88711547851562,0.2717949151992798,neck,227.4618377685547,284.8277282714844,0.9928413033485413,right_shoulder,308.82940673828125,288.1278076171875,0.9966771602630615,right_elbow,353.6495361328125,379.7328186035156,0.9895527362823486,right_wrist,384.0304260253906,452.5793762207031,0.9473870992660522,left_shoulder,146.0942840576172,281.5276794433594,0.9890053868293762,left_elbow,95.54767608642578,378.1667175292969,0.9447160363197327,left_wrist,101.90189361572266,446.5649108886719,0.8281505703926086,mid_hip,224.480224609375,447.55438232421875,0.9983364939689636,right_hip,280.4180908203125,449.4574890136719,0.9988042116165161,right_knee,292.0022888183594,564.791748046875,0.9941781759262085,right_ankle,270.86407470703125,682.0196533203125,0.9424225687980652,left_hip,168.5423583984375,445.6512451171875,0.9978687763214111,left_knee,156.7878875732422,559.55029296875,0.9905855059623718,left_ankle,143.00051879882812,686.3895874023438,0.9271833300590515
Fall__Fall_f_raw_s_1_S_D_0141_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,295.2056884765625,232.3106689453125,0.27142083644866943,neck,229.05157470703125,285.1664123535156,0.992917001247406,right_shoulder,310.68170166015625,289.0760803222656,0.9967220425605774,right_elbow,354.76776123046875,380.889892578125,0.989493727684021,right_wrist,384.5299377441406,453.1176452636719,0.9463778138160706,left_shoulder,147.4214630126953,281.25677490234375,0.9891119599342346,left_elbow,95.97314453125,376.6298828125,0.9446657299995422,left_wrist,102.29890441894531,446.30657958984375,0.8263769745826721,mid_hip,225.80850219726562,447.0293884277344,0.9983423352241516,right_hip,281.84686279296875,449.1175231933594,0.9988073110580444,right_knee,292.2564697265625,566.0218505859375,0.9940495491027832,right_ankle,270.8138732910156,682.564453125,0.9408584237098694,left_hip,169.77012634277344,444.9412536621094,0.9978773593902588,left_knee,157.1917724609375,560.8688354492188,0.9904032945632935,left_ankle,142.70626831054688,686.5051879882812,0.9251826405525208
Fall__Fall_f_raw_s_1_S_D_0141_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0141_resized.csv,1,Fall,1,15,nose,298.4734191894531,232.06419372558594,0.2964755892753601,neck,230.10714721679688,285.44927978515625,0.9932108521461487,right_shoulder,311.4231872558594,289.6828918457031,0.9969174861907959,right_elbow,356.04010009765625,382.26177978515625,0.9897061586380005,right_wrist,384.92755126953125,453.6897888183594,0.9469645619392395,left_shoulder,148.7910919189453,281.21563720703125,0.9895042181015015,left_elbow,97.11438751220703,377.5904541015625,0.9445196986198425,left_wrist,103.28596496582031,446.06072998046875,0.8258187174797058,mid_hip,227.07630920410156,446.8332824707031,0.9983496069908142,right_hip,282.7665710449219,449.0758972167969,0.9988201260566711,right_knee,293.2281494140625,565.6717529296875,0.9942981600761414,right_ankle,270.29852294921875,683.254150390625,0.943273663520813,left_hip,171.3860626220703,444.5906677246094,0.997879147529602,left_knee,157.6150665283203,559.9144287109375,0.9907569289207458,left_ankle,142.84332275390625,686.7747192382812,0.9282020330429077
