video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0231,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1088.3712158203125,351.78875732421875,0.99293452501297,neck,1045.639404296875,419.30731201171875,0.9983816742897034,right_shoulder,967.007080078125,420.7546691894531,0.9989583492279053,right_elbow,930.0400390625,556.220703125,0.995578944683075,right_wrist,1010.9674072265625,649.0393676757812,0.9921233057975769,left_shoulder,1124.271728515625,417.8599548339844,0.9978049397468567,left_elbow,1127.23876953125,548.2229614257812,0.9807114005088806,left_wrist,1089.841796875,643.298828125,0.9731943011283875,mid_hip,1036.862060546875,614.406494140625,0.9992055296897888,right_hip,981.6410522460938,617.0673217773438,0.9993709921836853,right_knee,976.7986450195312,704.65869140625,0.9980407357215881,right_ankle,974.8826293945312,862.7433471679688,0.9815581440925598,left_hip,1092.0830078125,611.7456665039062,0.9990400671958923,left_knee,1166.7802734375,700.3553466796875,0.9965848922729492,left_ankle,1119.39794921875,852.4052124023438,0.9740280508995056
Fall__Fall_f_raw_c_3_C_D_0231,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1098.0777587890625,356.938720703125,0.9917323589324951,neck,1053.5694580078125,420.1103515625,0.9981613755226135,right_shoulder,974.1494750976562,419.6015625,0.9986932873725891,right_elbow,935.007080078125,555.1678466796875,0.9953781366348267,right_wrist,1013.2377319335938,648.7926635742188,0.9929589033126831,left_shoulder,1132.989501953125,420.6191711425781,0.9976295232772827,left_elbow,1128.7586669921875,551.791015625,0.9839734435081482,left_wrist,1091.9857177734375,644.024658203125,0.9798465967178345,mid_hip,1034.0263671875,612.1495971679688,0.9991886019706726,right_hip,978.2369384765625,613.95458984375,0.9993294477462769,right_knee,977.0863037109375,709.606201171875,0.9981372356414795,right_ankle,976.2684326171875,864.10693359375,0.9817750453948975,left_hip,1089.8157958984375,610.3445434570312,0.9990476965904236,left_knee,1168.945556640625,705.2338256835938,0.9969801306724548,left_ankle,1111.6644287109375,851.2406616210938,0.975707471370697
Fall__Fall_f_raw_c_3_C_D_0231,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1111.4112548828125,361.427490234375,0.9914344549179077,neck,1057.6529541015625,422.99029541015625,0.9990784525871277,right_shoulder,977.8397216796875,422.7615966796875,0.9990608096122742,right_elbow,942.9837646484375,558.658935546875,0.9958975315093994,right_wrist,1017.0485229492188,649.737548828125,0.9942952990531921,left_shoulder,1137.46630859375,423.218994140625,0.999096155166626,left_elbow,1130.894775390625,549.7702026367188,0.9947437047958374,left_wrist,1095.9881591796875,640.3340454101562,0.9923336505889893,mid_hip,1035.4754638671875,615.5902709960938,0.9997187852859497,right_hip,979.9839477539062,617.58935546875,0.9997227787971497,right_knee,977.9577026367188,717.1788330078125,0.999225378036499,right_ankle,977.853271484375,865.4009399414062,0.9910229444503784,left_hip,1090.9669189453125,613.5911865234375,0.9997147917747498,left_knee,1185.0250244140625,709.8936767578125,0.9991517066955566,left_ankle,1096.93798828125,851.0506591796875,0.9915624260902405
Fall__Fall_f_raw_c_3_C_D_0231,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1124.171142578125,369.0132751464844,0.9902883768081665,neck,1064.1612548828125,428.17974853515625,0.9990264773368835,right_shoulder,984.41259765625,428.22210693359375,0.9990341663360596,right_elbow,951.120849609375,568.7593994140625,0.996040940284729,right_wrist,1025.428955078125,655.9297485351562,0.9943826198577881,left_shoulder,1143.909912109375,428.13739013671875,0.9990187883377075,left_elbow,1133.656982421875,551.42431640625,0.994560182094574,left_wrist,1101.272216796875,639.1251220703125,0.9922467470169067,mid_hip,1036.730712890625,614.6862182617188,0.9997087121009827,right_hip,981.2855224609375,617.114990234375,0.9997150301933289,right_knee,982.6214599609375,724.36376953125,0.9991443157196045,right_ankle,978.771484375,866.65869140625,0.9894745349884033,left_hip,1092.1759033203125,612.2574462890625,0.9997023940086365,left_knee,1183.5177001953125,712.3712158203125,0.999053418636322,left_ankle,1090.8387451171875,845.2496337890625,0.9901108145713806
Fall__Fall_f_raw_c_3_C_D_0231,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1140.378173828125,373.2684326171875,0.9856137633323669,neck,1071.654052734375,432.14886474609375,0.9985305666923523,right_shoulder,992.41796875,433.01544189453125,0.9987683892250061,right_elbow,959.6756591796875,574.1064453125,0.9958594441413879,right_wrist,1030.3414306640625,657.1585693359375,0.9940647482872009,left_shoulder,1150.89013671875,431.28228759765625,0.9982927441596985,left_elbow,1137.07421875,557.0693359375,0.9909441471099854,left_wrist,1102.0430908203125,644.1817016601562,0.9884986281394958,mid_hip,1040.2978515625,613.2691040039062,0.999607264995575,right_hip,985.1943969726562,615.844970703125,0.9996458292007446,right_knee,985.7393188476562,725.6888427734375,0.9990308284759521,right_ankle,977.5206298828125,865.842529296875,0.988477885723114,left_hip,1095.4012451171875,610.6932373046875,0.99956876039505,left_knee,1183.491455078125,712.3055419921875,0.9987339377403259,left_ankle,1082.4490966796875,842.1573486328125,0.9877760410308838
Fall__Fall_f_raw_c_3_C_D_0231,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1154.34619140625,380.5630187988281,0.9893436431884766,neck,1083.8773193359375,431.5047302246094,0.9987879395484924,right_shoulder,1005.915283203125,430.28192138671875,0.9990425705909729,right_elbow,959.950439453125,563.1599731445312,0.9965028762817383,right_wrist,1030.72509765625,652.8362426757812,0.9947250485420227,left_shoulder,1161.83935546875,432.7275390625,0.9985332489013672,left_elbow,1140.87548828125,558.5687866210938,0.9910976886749268,left_wrist,1106.738525390625,642.7853393554688,0.9884936213493347,mid_hip,1038.3751220703125,615.0870971679688,0.9996733069419861,right_hip,984.4991455078125,617.4889526367188,0.9997137188911438,right_knee,992.419189453125,739.837890625,0.9991325736045837,right_ankle,974.6903686523438,876.620361328125,0.9889667630195618,left_hip,1092.2509765625,612.685302734375,0.9996329545974731,left_knee,1178.5447998046875,717.46630859375,0.998777449131012,left_ankle,1073.8634033203125,834.6907958984375,0.9878323078155518
Fall__Fall_f_raw_c_3_C_D_0231,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1166.140625,389.5389404296875,0.9873865246772766,neck,1091.5787353515625,433.23260498046875,0.9989466667175293,right_shoulder,1015.1103515625,428.725341796875,0.9990631937980652,right_elbow,968.0589599609375,559.1083984375,0.9966117739677429,right_wrist,1033.559326171875,651.9166870117188,0.9951352477073669,left_shoulder,1168.047119140625,437.7398986816406,0.9988301396369934,left_elbow,1142.468505859375,562.22265625,0.9940282106399536,left_wrist,1112.9495849609375,640.8489990234375,0.9921624064445496,mid_hip,1037.6954345703125,619.5131225585938,0.9997787475585938,right_hip,984.685546875,620.6482543945312,0.999796450138092,right_knee,992.974853515625,742.7074584960938,0.9994133710861206,right_ankle,974.98388671875,874.5269165039062,0.9921562671661377,left_hip,1090.7052001953125,618.3780517578125,0.9997610449790955,left_knee,1185.2222900390625,720.7786865234375,0.999259889125824,left_ankle,1072.07763671875,831.2865600585938,0.9923127293586731
Fall__Fall_f_raw_c_3_C_D_0231,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1181.392578125,395.9696044921875,0.9888445734977722,neck,1104.727294921875,437.4661865234375,0.9988767504692078,right_shoulder,1029.6680908203125,431.3103332519531,0.9990401864051819,right_elbow,973.8081665039062,550.5997314453125,0.9964042901992798,right_wrist,1038.676513671875,653.0352783203125,0.9948463439941406,left_shoulder,1179.786376953125,443.6220703125,0.9987132549285889,left_elbow,1142.9617919921875,561.58935546875,0.9929144382476807,left_wrist,1116.227294921875,647.1707153320312,0.9909487366676331,mid_hip,1039.4752197265625,618.1929931640625,0.9997314214706421,right_hip,987.450439453125,618.4241943359375,0.9997559189796448,right_knee,1000.1058349609375,743.5643310546875,0.9992375373840332,right_ankle,974.15185546875,869.854736328125,0.9898644089698792,left_hip,1091.5001220703125,617.9617309570312,0.9997069239616394,left_knee,1182.4169921875,723.1949462890625,0.9990160465240479,left_ankle,1065.7332763671875,827.3442993164062,0.9898840188980103
Fall__Fall_f_raw_c_3_C_D_0231,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1199.95458984375,405.8316650390625,0.9892812967300415,neck,1123.1025390625,440.2302551269531,0.998038113117218,right_shoulder,1049.7891845703125,436.1694030761719,0.9986951947212219,right_elbow,977.8225708007812,555.3755493164062,0.9960983991622925,right_wrist,1054.1103515625,655.7963256835938,0.9944853186607361,left_shoulder,1196.415771484375,444.29107666015625,0.9973810315132141,left_elbow,1153.9261474609375,562.3414306640625,0.983858048915863,left_wrist,1125.9102783203125,646.2388305664062,0.982971727848053,mid_hip,1035.0496826171875,604.34521484375,0.9994932413101196,right_hip,984.1103515625,604.9783935546875,0.9995891451835632,right_knee,1013.708984375,740.7288208007812,0.99883633852005,right_ankle,971.4005126953125,868.005615234375,0.9859111309051514,left_hip,1085.9891357421875,603.7120361328125,0.9993972778320312,left_knee,1181.178466796875,721.8843994140625,0.9979652166366577,left_ankle,1066.510009765625,825.5943603515625,0.9814551472663879
Fall__Fall_f_raw_c_3_C_D_0231,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0231.csv,1,Fall,1,15,nose,1212.10595703125,415.83587646484375,0.9902175068855286,neck,1134.53564453125,444.8058166503906,0.9977155327796936,right_shoulder,1063.624267578125,438.6939697265625,0.9985954165458679,right_elbow,985.8707885742188,560.4161987304688,0.9959532022476196,right_wrist,1062.973876953125,654.7193603515625,0.9942777752876282,left_shoulder,1205.4471435546875,450.91766357421875,0.9968356490135193,left_elbow,1158.2041015625,572.9014282226562,0.9797066450119019,left_wrist,1130.3831787109375,646.7862548828125,0.9796367287635803,mid_hip,1036.8232421875,606.5127563476562,0.9993433952331543,right_hip,987.6286010742188,606.1304931640625,0.9994862079620361,right_knee,1023.7066650390625,740.2783813476562,0.9986168146133423,right_ankle,970.4068603515625,868.7003173828125,0.9842899441719055,left_hip,1086.017822265625,606.89501953125,0.9992006421089172,left_knee,1181.1678466796875,723.4688720703125,0.9973592162132263,left_ankle,1062.0921630859375,827.611572265625,0.9776558876037598
