video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,864.2342529296875,403.3977355957031,0.994965136051178,neck,856.5689086914062,486.3006591796875,0.9994683265686035,right_shoulder,777.43994140625,482.4447326660156,0.9994551539421082,right_elbow,741.4901123046875,612.1182861328125,0.9956231713294983,right_wrist,715.6735229492188,729.4664306640625,0.9910252094268799,left_shoulder,935.6978759765625,490.1565856933594,0.9994814991950989,left_elbow,962.7738647460938,624.1114501953125,0.9964650869369507,left_wrist,980.37109375,741.886474609375,0.9920805096626282,mid_hip,850.734130859375,664.237548828125,0.9997223615646362,right_hip,798.82275390625,664.5896606445312,0.9997329115867615,right_knee,768.964111328125,758.0227661132812,0.9993311166763306,right_ankle,819.4052734375,947.2335205078125,0.9932396411895752,left_hip,902.6455078125,663.8853759765625,0.999711811542511,left_knee,940.5470581054688,741.6229248046875,0.9992343187332153,left_ankle,883.4609985351562,914.5103759765625,0.9928763508796692
Fall__Fall_f_raw_c_2_C_N_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,865.9130859375,402.895263671875,0.9948232173919678,neck,857.5123901367188,486.7462463378906,0.9995135068893433,right_shoulder,778.1314086914062,483.63372802734375,0.9994582533836365,right_elbow,743.5413818359375,613.6143798828125,0.9956845045089722,right_wrist,717.568603515625,730.9132690429688,0.991455078125,left_shoulder,936.8933715820312,489.8587646484375,0.99956876039505,left_elbow,966.3641967773438,623.0196533203125,0.9973087310791016,left_wrist,978.783935546875,744.1448364257812,0.9937857389450073,mid_hip,850.2571411132812,662.998046875,0.9997559189796448,right_hip,798.204345703125,663.6133422851562,0.9997536540031433,right_knee,767.56591796875,759.0598754882812,0.9993434548377991,right_ankle,820.5947265625,946.189453125,0.9929684996604919,left_hip,902.3098754882812,662.3827514648438,0.9997581839561462,left_knee,941.885498046875,741.0701293945312,0.9993264675140381,left_ankle,882.2109375,911.943603515625,0.9932398796081543
Fall__Fall_f_raw_c_2_C_N_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,868.5104370117188,403.1778259277344,0.9948609471321106,neck,859.568359375,486.6825256347656,0.9995039701461792,right_shoulder,780.3521728515625,483.5957336425781,0.9994730353355408,right_elbow,744.3556518554688,614.1412963867188,0.9957697987556458,right_wrist,719.3436889648438,731.2654418945312,0.9914647936820984,left_shoulder,938.7845458984375,489.7693176269531,0.9995348453521729,left_elbow,968.968994140625,623.3458251953125,0.9969249367713928,left_wrist,974.9154052734375,743.532470703125,0.9930725693702698,mid_hip,851.0662231445312,662.5687866210938,0.9997507929801941,right_hip,799.1588745117188,663.0782470703125,0.9997552037239075,right_knee,765.9388427734375,760.2593994140625,0.9993625283241272,right_ankle,820.3946533203125,945.219970703125,0.9932823181152344,left_hip,902.9735107421875,662.0592651367188,0.9997463822364807,left_knee,940.2327880859375,742.3995361328125,0.9993104934692383,left_ankle,883.208984375,910.8870849609375,0.9932877421379089
Fall__Fall_f_raw_c_2_C_N_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,871.83056640625,402.2804260253906,0.9948017597198486,neck,860.0311889648438,487.62548828125,0.9994688034057617,right_shoulder,780.8060302734375,483.4940185546875,0.9994598031044006,right_elbow,744.35986328125,613.1483764648438,0.9956824779510498,right_wrist,719.50341796875,730.9224243164062,0.9912228584289551,left_shoulder,939.25634765625,491.7569580078125,0.9994778037071228,left_elbow,971.3593139648438,625.078369140625,0.996397078037262,left_wrist,973.0142211914062,744.6204833984375,0.9920431971549988,mid_hip,852.6469116210938,662.5744018554688,0.9997175931930542,right_hip,800.8253173828125,662.7855224609375,0.9997280240058899,right_knee,767.1405639648438,760.2520751953125,0.999305248260498,right_ankle,821.53662109375,945.7313232421875,0.9928205609321594,left_hip,904.468505859375,662.3633422851562,0.9997071623802185,left_knee,940.2214965820312,742.064453125,0.9992212057113647,left_ankle,883.1812744140625,910.5809326171875,0.9926820397377014
Fall__Fall_f_raw_c_2_C_N_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,874.413330078125,402.58294677734375,0.9947388768196106,neck,862.2376708984375,487.2902526855469,0.9994702339172363,right_shoulder,782.9221801757812,483.3902893066406,0.9994609951972961,right_elbow,744.6295166015625,614.2063598632812,0.9957463145256042,right_wrist,718.3050537109375,732.2913208007812,0.9912877678871155,left_shoulder,941.55322265625,491.190185546875,0.9994794726371765,left_elbow,972.4429931640625,626.2474365234375,0.9964421391487122,left_wrist,972.36279296875,744.6087646484375,0.9921194314956665,mid_hip,853.1209716796875,661.6883544921875,0.9997187852859497,right_hip,801.2645263671875,661.7696533203125,0.9997288584709167,right_knee,767.2527465820312,755.4395141601562,0.9993208646774292,right_ankle,820.6810913085938,942.6734619140625,0.993032693862915,left_hip,904.9774169921875,661.6070556640625,0.9997087121009827,left_knee,938.751220703125,738.7161254882812,0.999247670173645,left_ankle,883.5654296875,909.9398803710938,0.9929690957069397
Fall__Fall_f_raw_c_2_C_N_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,876.6978149414062,404.0465087890625,0.9948797225952148,neck,863.171142578125,487.11651611328125,0.9994638562202454,right_shoulder,783.6295166015625,482.5994567871094,0.9994519352912903,right_elbow,744.7127075195312,612.6417236328125,0.9957336783409119,right_wrist,718.6326904296875,727.9669799804688,0.9915506839752197,left_shoulder,942.7128295898438,491.63360595703125,0.9994757771492004,left_elbow,972.2404174804688,625.0157470703125,0.9965618252754211,left_wrist,971.4876708984375,743.650390625,0.9926072359085083,mid_hip,852.4661865234375,661.7297973632812,0.9997125267982483,right_hip,800.4358520507812,661.7825927734375,0.999721348285675,right_knee,766.2943115234375,754.858154296875,0.9992994070053101,right_ankle,821.1685180664062,943.0986328125,0.9927587509155273,left_hip,904.4965209960938,661.677001953125,0.9997037053108215,left_knee,939.06103515625,736.319091796875,0.9992334842681885,left_ankle,884.206787109375,906.8765869140625,0.9927756786346436
Fall__Fall_f_raw_c_2_C_N_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,879.76220703125,404.6452331542969,0.994904637336731,neck,865.9276123046875,485.74371337890625,0.9994889497756958,right_shoulder,786.8435668945312,481.1944885253906,0.9994840621948242,right_elbow,744.2579345703125,610.057861328125,0.9959832429885864,right_wrist,719.065185546875,727.940185546875,0.9919267892837524,left_shoulder,945.0115966796875,490.29290771484375,0.9994938373565674,left_elbow,972.32763671875,624.894775390625,0.9966095685958862,left_wrist,970.61474609375,743.4150390625,0.9926825165748596,mid_hip,852.0155639648438,661.2478637695312,0.9997463822364807,right_hip,800.3514404296875,661.2927856445312,0.9997561573982239,right_knee,767.238037109375,755.621337890625,0.9993979930877686,right_ankle,821.4098510742188,943.02490234375,0.9937576055526733,left_hip,903.6796875,661.2029418945312,0.9997366070747375,left_knee,938.7431030273438,736.6939086914062,0.9993289709091187,left_ankle,884.6925659179688,905.14453125,0.9937028288841248
Fall__Fall_f_raw_c_2_C_N_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,882.8864135742188,405.286865234375,0.9948499798774719,neck,866.16845703125,486.85211181640625,0.9994620680809021,right_shoulder,786.957275390625,481.9492492675781,0.9994890689849854,right_elbow,743.300537109375,610.8624267578125,0.9960278272628784,right_wrist,718.4830322265625,731.1826782226562,0.9917757511138916,left_shoulder,945.3795776367188,491.7550048828125,0.9994351267814636,left_elbow,972.983642578125,626.0487060546875,0.9959233999252319,left_wrist,968.8062744140625,744.5242309570312,0.9913357496261597,mid_hip,852.2467651367188,661.4077758789062,0.999731719493866,right_hip,800.56396484375,661.3878173828125,0.999749481678009,right_knee,767.8909912109375,756.8904418945312,0.9993984699249268,right_ankle,821.3922729492188,942.7051391601562,0.9939135909080505,left_hip,903.9295654296875,661.4276733398438,0.9997139573097229,left_knee,939.1162719726562,737.7076416015625,0.9992901086807251,left_ankle,884.80322265625,904.4864501953125,0.993634819984436
Fall__Fall_f_raw_c_2_C_N_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,886.3309936523438,406.20867919921875,0.9947545528411865,neck,868.707763671875,485.1283264160156,0.9994726181030273,right_shoulder,789.2388916015625,480.0163879394531,0.9994791150093079,right_elbow,742.933349609375,611.1454467773438,0.9960461258888245,right_wrist,718.6998291015625,731.129150390625,0.9918711185455322,left_shoulder,948.1766357421875,490.2402648925781,0.9994661211967468,left_elbow,972.8193969726562,625.9376831054688,0.9964072108268738,left_wrist,972.2486572265625,745.69775390625,0.9922115802764893,mid_hip,852.3536987304688,660.1715087890625,0.9997400045394897,right_hip,800.5172119140625,660.1890258789062,0.999751627445221,right_knee,769.0559692382812,754.17919921875,0.9993928670883179,right_ankle,820.8704223632812,942.7921142578125,0.993724524974823,left_hip,904.190185546875,660.1539916992188,0.9997283816337585,left_knee,939.3804931640625,734.1729125976562,0.9993189573287964,left_ankle,884.8568115234375,902.759765625,0.9936954379081726
Fall__Fall_f_raw_c_2_C_N_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_145.csv,1,Fall,1,15,nose,890.6489868164062,406.4732666015625,0.9949120879173279,neck,875.1502685546875,486.0466613769531,0.9995054006576538,right_shoulder,795.9281005859375,480.06134033203125,0.9995138645172119,right_elbow,746.12158203125,605.9552001953125,0.9962032437324524,right_wrist,720.496337890625,725.1280517578125,0.9921035766601562,left_shoulder,954.3724365234375,492.031982421875,0.9994969367980957,left_elbow,974.164306640625,628.2199096679688,0.996586799621582,left_wrist,976.8751831054688,747.861328125,0.9924747347831726,mid_hip,854.0988159179688,660.384765625,0.9997638463973999,right_hip,802.41748046875,660.0579833984375,0.9997757077217102,right_knee,771.0155639648438,755.4797973632812,0.9994410872459412,right_ankle,821.2569580078125,943.8056030273438,0.9941771030426025,left_hip,905.7800903320312,660.7114868164062,0.9997519850730896,left_knee,938.2110595703125,734.1988525390625,0.9993606209754944,left_ankle,884.325439453125,899.8125,0.99402916431427
