video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,971.19091796875,5.077594757080078,6.683222454739735e-05,neck,968.2091674804688,1.3230743408203125,0.2597983777523041,right_shoulder,1019.1275024414062,0.0,0.18251870572566986,right_elbow,1028.39990234375,16.22797393798828,0.3199522793292999,right_wrist,993.7059326171875,5.002235412597656,0.22639310359954834,left_shoulder,917.290771484375,2.646148681640625,0.3370780646800995,left_elbow,869.945068359375,20.789749145507812,0.6449797749519348,left_wrist,894.584228515625,12.041130065917969,0.43824413418769836,mid_hip,984.9889526367188,144.91905212402344,0.9889172911643982,right_hip,1019.2655639648438,144.04672241210938,0.9867449402809143,right_knee,1041.03125,301.255859375,0.9855926632881165,right_ankle,1058.23193359375,438.8152770996094,0.9569747447967529,left_hip,950.71240234375,145.7913818359375,0.9910897016525269,left_knee,966.75244140625,306.5246276855469,0.9902064204216003,left_ankle,977.106689453125,452.65411376953125,0.9678975939750671
Fall__Fall_f_raw_b_1_B_D_0157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,970.8961181640625,7.694847106933594,7.818928133929148e-05,neck,969.0155029296875,2.1563472747802734,0.2556847333908081,right_shoulder,1019.9515380859375,0.0,0.17675964534282684,right_elbow,1024.6953125,17.376766204833984,0.3154243230819702,right_wrist,988.5615234375,7.075893402099609,0.23496182262897491,left_shoulder,918.0794677734375,4.312694549560547,0.33460983633995056,left_elbow,870.0169677734375,20.798526763916016,0.6514782309532166,left_wrist,895.0986328125,14.728889465332031,0.45893216133117676,mid_hip,985.4774169921875,144.07583618164062,0.9883084297180176,right_hip,1019.884033203125,143.1826629638672,0.9859251379966736,right_knee,1041.162841796875,301.1562805175781,0.9848665595054626,right_ankle,1057.96923828125,438.5146179199219,0.9547362923622131,left_hip,951.07080078125,144.968994140625,0.9906917214393616,left_knee,966.450439453125,307.165771484375,0.9899275898933411,left_ankle,977.4468383789062,454.0487365722656,0.9666563272476196
Fall__Fall_f_raw_b_1_B_D_0157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,970.248046875,7.292999267578125,6.560632027685642e-05,neck,968.5894165039062,1.6908531188964844,0.22601936757564545,right_shoulder,1019.2076416015625,0.0,0.15700483322143555,right_elbow,1025.216064453125,16.73862075805664,0.3068990707397461,right_wrist,988.7887573242188,6.511859893798828,0.23302191495895386,left_shoulder,917.9712524414062,3.3817062377929688,0.29503390192985535,left_elbow,870.682373046875,20.014732360839844,0.6290068626403809,left_wrist,894.135498046875,14.501335144042969,0.44553056359291077,mid_hip,985.2318725585938,142.4118194580078,0.9879555106163025,right_hip,1019.3963012695312,141.5389404296875,0.9856351613998413,right_knee,1041.4326171875,300.31964111328125,0.9854992628097534,right_ankle,1058.28466796875,438.5437316894531,0.9575072526931763,left_hip,951.0673828125,143.28469848632812,0.9902758598327637,left_knee,966.5413818359375,306.18963623046875,0.9900659322738647,left_ankle,978.115234375,453.8616027832031,0.9679931402206421
Fall__Fall_f_raw_b_1_B_D_0157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,967.8912963867188,8.382637023925781,6.66016640025191e-05,neck,967.8469848632812,2.0378665924072266,0.2311374843120575,right_shoulder,1018.9219970703125,0.0,0.1654018759727478,right_elbow,1024.436767578125,17.23355484008789,0.32222893834114075,right_wrist,983.7874755859375,8.454917907714844,0.24599671363830566,left_shoulder,916.77197265625,4.075733184814453,0.2968730926513672,left_elbow,871.9012451171875,20.706871032714844,0.6266446113586426,left_wrist,897.4400634765625,15.914588928222656,0.44748806953430176,mid_hip,985.3240356445312,142.04869079589844,0.9889521598815918,right_hip,1019.8533325195312,141.16091918945312,0.9870004653930664,right_knee,1041.38134765625,299.92633056640625,0.9874204993247986,right_ankle,1057.538818359375,438.64501953125,0.9630053639411926,left_hip,950.794677734375,142.93646240234375,0.990903913974762,left_knee,967.9169921875,305.78472900390625,0.991028368473053,left_ankle,979.1468505859375,453.696044921875,0.9712492823600769
Fall__Fall_f_raw_b_1_B_D_0157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,966.43310546875,7.780941009521484,6.48159984848462e-05,neck,967.3201904296875,1.6375179290771484,0.22529420256614685,right_shoulder,1017.8800048828125,0.0,0.16213469207286835,right_elbow,1025.665771484375,17.487384796142578,0.32214006781578064,right_wrist,987.3675537109375,7.840816497802734,0.24507495760917664,left_shoulder,916.7603759765625,3.275035858154297,0.28845372796058655,left_elbow,872.0177001953125,20.174503326416016,0.6205560564994812,left_wrist,896.85791015625,15.126594543457031,0.44135087728500366,mid_hip,985.5601196289062,141.3380889892578,0.9883182644844055,right_hip,1019.6921997070312,140.52603149414062,0.9863165020942688,right_knee,1041.472900390625,299.426025390625,0.9865664839744568,right_ankle,1057.761962890625,438.4790954589844,0.9603379964828491,left_hip,951.427978515625,142.15016174316406,0.9903200268745422,left_knee,967.94189453125,304.9001770019531,0.9902807474136353,left_ankle,978.353271484375,453.0295715332031,0.9687901735305786
Fall__Fall_f_raw_b_1_B_D_0157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,964.2826538085938,9.67587661743164,0.00010499615746084601,neck,968.6446533203125,2.1951656341552734,0.2515198290348053,right_shoulder,1018.4755859375,0.0,0.17994822561740875,right_elbow,1021.2555541992188,18.553058624267578,0.31574127078056335,right_wrist,979.739501953125,7.421962738037109,0.2438017576932907,left_shoulder,918.813720703125,4.390331268310547,0.32309141755104065,left_elbow,870.5527954101562,19.559612274169922,0.6299715042114258,left_wrist,893.8005981445312,12.769214630126953,0.4508558511734009,mid_hip,986.768798828125,140.65000915527344,0.987533688545227,right_hip,1020.5806884765625,139.77731323242188,0.9852781891822815,right_knee,1041.405517578125,299.1270751953125,0.985491931438446,right_ankle,1058.30810546875,437.7088623046875,0.9580116868019104,left_hip,952.9569091796875,141.522705078125,0.9897891879081726,left_knee,966.4718017578125,304.9482421875,0.9897316098213196,left_ankle,975.7822265625,453.10400390625,0.9673465490341187
Fall__Fall_f_raw_b_1_B_D_0157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,968.6058349609375,1.6593704223632812,0.00021989236120134592,neck,970.2904663085938,1.6780929565429688,0.28963199257850647,right_shoulder,1018.8101806640625,0.0,0.16467349231243134,right_elbow,1015.852294921875,25.819931030273438,0.23520909249782562,right_wrist,976.0989990234375,16.465370178222656,0.17437779903411865,left_shoulder,921.7706909179688,3.3561859130859375,0.4145905077457428,left_elbow,870.005859375,33.447532653808594,0.7074264883995056,left_wrist,893.9694213867188,25.011314392089844,0.4843270182609558,mid_hip,984.0823974609375,141.67987060546875,0.9775412678718567,right_hip,1017.4685668945312,140.58694458007812,0.9706700444221497,right_knee,1042.32177734375,303.9376220703125,0.9833781719207764,right_ankle,1048.770751953125,448.9225158691406,0.9576821327209473,left_hip,950.6962280273438,142.77281188964844,0.9844124913215637,left_knee,963.1708374023438,307.3406982421875,0.9911999106407166,left_ankle,966.310791015625,458.412841796875,0.9735918045043945
Fall__Fall_f_raw_b_1_B_D_0157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,968.992919921875,2.3225326538085938,0.00022035955043975264,neck,969.6279296875,2.087207794189453,0.2675043046474457,right_shoulder,1017.270263671875,0.0,0.15255185961723328,right_elbow,1010.5987548828125,24.835556030273438,0.22990068793296814,right_wrist,970.9324951171875,17.56029510498047,0.17610648274421692,left_shoulder,921.9856567382812,4.174415588378906,0.3824567496776581,left_elbow,869.5589599609375,34.532569885253906,0.6887710690498352,left_wrist,894.1875,27.221763610839844,0.47589701414108276,mid_hip,983.6914672851562,140.95802307128906,0.975653350353241,right_hip,1016.6455078125,139.73468017578125,0.9684226512908936,right_knee,1042.022705078125,303.5903015136719,0.9826212525367737,right_ankle,1049.577392578125,447.8646240234375,0.9564077258110046,left_hip,950.7374267578125,142.18136596679688,0.9828841090202332,left_knee,962.6065673828125,307.46441650390625,0.9906038641929626,left_ankle,965.969482421875,457.67962646484375,0.9723595380783081
Fall__Fall_f_raw_b_1_B_D_0157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,967.15185546875,3.2728958129882812,0.0002149563661077991,neck,969.2660522460938,2.7552223205566406,0.27089688181877136,right_shoulder,1017.4754638671875,0.0,0.1526099443435669,right_elbow,1013.018798828125,25.357955932617188,0.2267296314239502,right_wrist,970.5244140625,18.48021697998047,0.1730850785970688,left_shoulder,921.056640625,5.510444641113281,0.38918381929397583,left_elbow,869.6863403320312,36.06603240966797,0.6945813894271851,left_wrist,893.783935546875,28.311790466308594,0.4782906174659729,mid_hip,983.8069458007812,142.01577758789062,0.9762710332870483,right_hip,1017.09375,140.6346893310547,0.9690931439399719,right_knee,1042.12109375,303.4120178222656,0.9831117987632751,right_ankle,1049.3687744140625,447.41217041015625,0.9580609202384949,left_hip,950.5200805664062,143.39686584472656,0.9834489226341248,left_knee,962.9859619140625,307.6911315917969,0.9909719228744507,left_ankle,965.7525634765625,457.61871337890625,0.9736146330833435
Fall__Fall_f_raw_b_1_B_D_0157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0157.csv,1,Fall,1,15,nose,965.602294921875,10.194580078125,8.319267362821847e-05,neck,967.64404296875,3.011941909790039,0.24159029126167297,right_shoulder,1019.3677368164062,0.06762313842773438,0.17578713595867157,right_elbow,1025.498779296875,19.387115478515625,0.3236654996871948,right_wrist,984.3162841796875,8.92605972290039,0.24573881924152374,left_shoulder,915.9202880859375,5.956260681152344,0.3073934316635132,left_elbow,869.34814453125,23.276321411132812,0.6220451593399048,left_wrist,894.7861328125,15.750308990478516,0.4405311346054077,mid_hip,985.8816528320312,141.944580078125,0.9870511293411255,right_hip,1020.94775390625,140.9808349609375,0.9848478436470032,right_knee,1042.1163330078125,299.8878479003906,0.9843348860740662,right_ankle,1057.0615234375,437.8026123046875,0.9533320665359497,left_hip,950.8155517578125,142.9083251953125,0.989254355430603,left_knee,964.6976318359375,305.5868225097656,0.9886780381202698,left_ankle,973.9762573242188,452.2718505859375,0.9632027745246887
