video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_110_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,755.2162475585938,114.1647720336914,0.9947591423988342,neck,696.8569946289062,206.36781311035156,0.9865211248397827,right_shoulder,556.91064453125,180.5806884765625,0.981069028377533,right_elbow,513.3779296875,214.9264373779297,0.9625244140625,right_wrist,727.3786010742188,230.42466735839844,0.9846423268318176,left_shoulder,836.8032836914062,232.1549530029297,0.9919732809066772,left_elbow,890.163330078125,366.03448486328125,0.9600878357887268,left_wrist,690.1836547851562,320.4718322753906,0.9768977165222168,mid_hip,677.097900390625,439.0873107910156,0.984570324420929,right_hip,579.05615234375,439.1326599121094,0.9840966463088989,right_knee,766.3157958984375,675.4940185546875,0.9877493977546692,right_ankle,587.2867431640625,969.1323852539062,0.7771269083023071,left_hip,775.1395874023438,439.0419616699219,0.985044002532959,left_knee,973.6204833984375,620.0736083984375,0.9845120906829834,left_ankle,731.7073974609375,876.4365234375,0.7950654029846191
Fall__Fall_f_raw_b_3_B_N_110_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,759.2865600585938,111.6010971069336,0.9934101700782776,neck,704.0084228515625,198.87962341308594,0.993175208568573,right_shoulder,592.6824951171875,165.70602416992188,0.9911404252052307,right_elbow,526.7561645507812,246.2638397216797,0.9717130064964294,right_wrist,739.1734619140625,227.3828125,0.9840848445892334,left_shoulder,815.3343505859375,232.05322265625,0.9952099919319153,left_elbow,902.8806762695312,356.1767272949219,0.9576572179794312,left_wrist,690.00048828125,323.4200744628906,0.9667925834655762,mid_hip,672.3764038085938,455.0259704589844,0.9798708558082581,right_hip,608.5816040039062,440.3870544433594,0.9801490902900696,right_knee,962.383544921875,571.9249877929688,0.9846345782279968,right_ankle,720.0817260742188,876.5714111328125,0.7524637579917908,left_hip,736.1712646484375,469.6649169921875,0.9795926213264465,left_knee,821.0578002929688,686.125244140625,0.9785935878753662,left_ankle,599.2134399414062,958.6151123046875,0.6947652697563171
Fall__Fall_f_raw_b_3_B_N_110_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,758.6630249023438,113.11890411376953,0.9928841590881348,neck,703.7879638671875,199.29013061523438,0.9928610324859619,right_shoulder,593.5545654296875,165.35025024414062,0.990730345249176,right_elbow,526.59912109375,244.7169952392578,0.971867024898529,right_wrist,739.171142578125,229.21221923828125,0.9844704866409302,left_shoulder,814.0213012695312,233.23001098632812,0.9949917197227478,left_elbow,903.2581176757812,356.0633239746094,0.9577929973602295,left_wrist,690.19189453125,324.3138122558594,0.967581570148468,mid_hip,673.3336791992188,455.9168701171875,0.9801403284072876,right_hip,610.4357299804688,440.8616943359375,0.9804640412330627,right_knee,964.7160034179688,569.9774169921875,0.9849512577056885,right_ankle,719.6558837890625,874.0785522460938,0.7613018155097961,left_hip,736.231689453125,470.9720153808594,0.9798166155815125,left_knee,818.5112915039062,686.2586059570312,0.9789561629295349,left_ankle,599.44384765625,955.8276977539062,0.7041165232658386
Fall__Fall_f_raw_b_3_B_N_110_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,757.6915893554688,113.11764526367188,0.9928876757621765,neck,703.5661010742188,200.1066436767578,0.9932008385658264,right_shoulder,596.0087890625,165.2886199951172,0.9914571642875671,right_elbow,526.1002807617188,246.24822998046875,0.9731288552284241,right_wrist,732.4234619140625,226.0105438232422,0.9845037460327148,left_shoulder,811.1233520507812,234.92466735839844,0.9949445128440857,left_elbow,903.9534912109375,356.2554626464844,0.9561275243759155,left_wrist,690.143798828125,324.7268981933594,0.9655977487564087,mid_hip,673.6000366210938,457.5863037109375,0.9812209606170654,right_hip,613.0169067382812,441.0353088378906,0.9818337559700012,right_knee,966.6635131835938,565.0838623046875,0.9856066703796387,right_ankle,722.87109375,868.3804931640625,0.7678889632225037,left_hip,734.1831665039062,474.1373291015625,0.9806082248687744,left_knee,808.1302490234375,696.2960205078125,0.9794467687606812,left_ankle,599.9534301757812,966.7631225585938,0.7026439309120178
Fall__Fall_f_raw_b_3_B_N_110_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,758.6048583984375,113.30809783935547,0.9923945665359497,neck,703.8117065429688,198.47889709472656,0.9937516450881958,right_shoulder,597.3230590820312,161.8979034423828,0.9923776388168335,right_elbow,526.8613891601562,247.0067138671875,0.9773688316345215,right_wrist,738.3151245117188,228.60992431640625,0.9867902398109436,left_shoulder,810.3004150390625,235.0598907470703,0.9951257109642029,left_elbow,903.8917236328125,356.796875,0.9588595628738403,left_wrist,688.6214599609375,323.5488586425781,0.9680197834968567,mid_hip,672.0223388671875,457.88427734375,0.9837414026260376,right_hip,612.2886352539062,439.83111572265625,0.984565258026123,right_knee,968.72607421875,556.844970703125,0.9871811270713806,right_ankle,719.5084228515625,860.9517822265625,0.7843130230903625,left_hip,731.7559814453125,475.93743896484375,0.9829174876213074,left_knee,803.447021484375,700.1132202148438,0.9810505509376526,left_ankle,596.69140625,969.4840087890625,0.7141170501708984
Fall__Fall_f_raw_b_3_B_N_110_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,758.1904907226562,113.75567626953125,0.9926751255989075,neck,703.5540771484375,199.2286834716797,0.9937546253204346,right_shoulder,595.467529296875,162.70823669433594,0.9921525120735168,right_elbow,528.4645385742188,246.13803100585938,0.9767317771911621,right_wrist,741.19287109375,227.72396850585938,0.9866359829902649,left_shoulder,811.6406860351562,235.74913024902344,0.9953567385673523,left_elbow,904.9005737304688,358.6358337402344,0.9612676501274109,left_wrist,688.308837890625,323.90057373046875,0.9699889421463013,mid_hip,671.7269287109375,457.5994873046875,0.9837009310722351,right_hip,610.633056640625,439.9268798828125,0.9842488169670105,right_knee,966.026123046875,557.530029296875,0.9871353507041931,right_ankle,718.3460083007812,862.0919189453125,0.7859833836555481,left_hip,732.8207397460938,475.2720947265625,0.9831530451774597,left_knee,808.0703735351562,695.7998046875,0.9815324544906616,left_ankle,598.153564453125,965.235595703125,0.7217227220535278
Fall__Fall_f_raw_b_3_B_N_110_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,758.9020385742188,113.72053527832031,0.9920161962509155,neck,705.0868530273438,196.8172607421875,0.9940080046653748,right_shoulder,597.7509765625,159.52276611328125,0.9926974177360535,right_elbow,528.2139282226562,244.049072265625,0.9787350296974182,right_wrist,742.2432250976562,226.1467742919922,0.9872976541519165,left_shoulder,812.4227294921875,234.1117401123047,0.995318591594696,left_elbow,905.9674682617188,356.4432067871094,0.9616595506668091,left_wrist,689.0258178710938,323.8678283691406,0.9701321721076965,mid_hip,670.8248901367188,457.0907897949219,0.9854578971862793,right_hip,610.6145629882812,438.7334899902344,0.9861619472503662,right_knee,966.8920288085938,554.6532592773438,0.9882336854934692,right_ankle,722.775634765625,859.0755615234375,0.7982929944992065,left_hip,731.03515625,475.44805908203125,0.9847538471221924,left_knee,801.6098022460938,698.0320434570312,0.9826775193214417,left_ankle,597.2622680664062,965.3427124023438,0.731680691242218
Fall__Fall_f_raw_b_3_B_N_110_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,759.677978515625,113.23786926269531,0.9918421506881714,neck,706.3010864257812,197.03781127929688,0.993816077709198,right_shoulder,598.806640625,160.01243591308594,0.9923447966575623,right_elbow,525.41552734375,243.47817993164062,0.9775264263153076,right_wrist,733.0350341796875,225.11767578125,0.9867594838142395,left_shoulder,813.7954711914062,234.06317138671875,0.995287299156189,left_elbow,906.5178833007812,356.2948913574219,0.9625736474990845,left_wrist,688.7938842773438,324.0133972167969,0.9706756472587585,mid_hip,671.3898315429688,455.7777099609375,0.9856513738632202,right_hip,611.2256469726562,437.60980224609375,0.9861592650413513,right_knee,967.5664672851562,554.6290283203125,0.9884929060935974,right_ankle,724.984619140625,858.1622314453125,0.8051439523696899,left_hip,731.553955078125,473.94561767578125,0.9851434826850891,left_knee,802.1411743164062,695.9728393554688,0.9835033416748047,left_ankle,600.2703857421875,963.9180908203125,0.7433430552482605
Fall__Fall_f_raw_b_3_B_N_110_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,760.2075805664062,112.55059051513672,0.9913409352302551,neck,704.755615234375,196.8677520751953,0.9931334257125854,right_shoulder,597.5410766601562,159.48619079589844,0.9914613962173462,right_elbow,527.8038330078125,243.73709106445312,0.9753708839416504,right_wrist,734.9107666015625,221.18240356445312,0.9857675433158875,left_shoulder,811.9701538085938,234.24929809570312,0.9948053956031799,left_elbow,906.36083984375,357.5970153808594,0.9593157172203064,left_wrist,688.703125,323.3111267089844,0.9685244560241699,mid_hip,671.8802490234375,455.54949951171875,0.9841748476028442,right_hip,611.9553833007812,437.23431396484375,0.9847091436386108,right_knee,968.7354125976562,550.309326171875,0.9883904457092285,right_ankle,724.4488525390625,857.956787109375,0.810995876789093,left_hip,731.8050537109375,473.86468505859375,0.9836404919624329,left_knee,801.1422729492188,693.048095703125,0.9834180474281311,left_ankle,599.5895385742188,964.8133544921875,0.7507430911064148
Fall__Fall_f_raw_b_3_B_N_110_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_110_resized.csv,1,Fall,1,15,nose,758.4922485351562,111.22113800048828,0.9924693703651428,neck,705.8935546875,198.01918029785156,0.9939574003219604,right_shoulder,599.7964477539062,161.20745849609375,0.9924639463424683,right_elbow,529.0609741210938,245.5896453857422,0.9779328107833862,right_wrist,729.4362182617188,226.93406677246094,0.987138032913208,left_shoulder,811.9906005859375,234.83090209960938,0.9954507946968079,left_elbow,905.7273559570312,357.7333984375,0.9633272290229797,left_wrist,690.6469116210938,324.0146484375,0.9713819622993469,mid_hip,670.717529296875,457.474365234375,0.9856809377670288,right_hip,611.1307373046875,439.36700439453125,0.9861611127853394,right_knee,968.2861938476562,554.4951171875,0.9889053106307983,right_ankle,720.000732421875,858.6754150390625,0.8121110200881958,left_hip,730.3042602539062,475.5817565917969,0.9852007627487183,left_knee,806.7892456054688,695.1787109375,0.9840078353881836,left_ankle,602.4530029296875,963.1124267578125,0.7515895962715149
