video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_06,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,42.74497604370117,3.9056625366210938,0.0014626383781433105,neck,62.23927688598633,15.708320617675781,0.09665533155202866,right_shoulder,0.0,30.326065063476562,0.008302305825054646,right_elbow,52.405418395996094,105.51326751708984,0.04207371547818184,right_wrist,22.239601135253906,213.5311279296875,0.10265249758958817,left_shoulder,124.47855377197266,1.090576171875,0.18500834703445435,left_elbow,179.74783325195312,41.59803771972656,0.7626563310623169,left_wrist,163.52438354492188,190.8442840576172,0.7470355033874512,mid_hip,71.85111999511719,277.6482238769531,0.7845287919044495,right_hip,10.840141296386719,285.0301208496094,0.6574321389198303,right_knee,19.864185333251953,497.6516418457031,0.6676920652389526,right_ankle,64.09595489501953,690.04638671875,0.6443281173706055,left_hip,132.8621063232422,270.2663269042969,0.9116254448890686,left_knee,187.93206787109375,474.26654052734375,0.9095051288604736,left_ankle,195.60284423828125,663.2908935546875,0.8359540104866028
Fall__Fall_f_raw_b_4_B_M_06,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,50.450050354003906,0.0,0.0018871264765039086,neck,59.31025695800781,18.959701538085938,0.08658479154109955,right_shoulder,0.0,33.8411865234375,0.013636033982038498,right_elbow,55.13600158691406,105.4368896484375,0.06085897237062454,right_wrist,34.99299240112305,182.55722045898438,0.129493847489357,left_shoulder,118.62051391601562,4.078216552734375,0.1595335453748703,left_elbow,178.41693115234375,24.768447875976562,0.6950266361236572,left_wrist,153.30917358398438,111.02542877197266,0.6920345425605774,mid_hip,69.1319580078125,270.00225830078125,0.7867707014083862,right_hip,13.709882736206055,277.82342529296875,0.6799459457397461,right_knee,11.414225578308105,496.0760498046875,0.6936283707618713,right_ankle,59.36334991455078,687.2991943359375,0.6650097370147705,left_hip,124.55403900146484,262.1810607910156,0.8935953974723816,left_knee,180.15768432617188,475.5249938964844,0.8944260478019714,left_ankle,206.84413146972656,668.482177734375,0.8205304741859436
Fall__Fall_f_raw_b_4_B_M_06,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,40.19021987915039,5.729942321777344,0.0009585552616044879,neck,59.71150207519531,14.005107879638672,0.09009631723165512,right_shoulder,0.0,28.010215759277344,0.005859652534127235,right_elbow,57.17387008666992,104.85509490966797,0.034298043698072433,right_wrist,24.634323120117188,225.7796630859375,0.09133844077587128,left_shoulder,119.42300415039062,0.0,0.17433297634124756,left_elbow,177.601806640625,42.517364501953125,0.7912201881408691,left_wrist,165.80807495117188,193.47445678710938,0.7759780287742615,mid_hip,75.58629608154297,281.5636901855469,0.7900509834289551,right_hip,15.88311767578125,288.8269958496094,0.6579681634902954,right_knee,18.124649047851562,499.0738220214844,0.6713727712631226,right_ankle,62.65497589111328,689.2332763671875,0.6641077399253845,left_hip,135.2894744873047,274.3004150390625,0.9221338033676147,left_knee,184.36447143554688,474.4646301269531,0.9214913845062256,left_ankle,196.20941162109375,662.6076049804688,0.8584262132644653
Fall__Fall_f_raw_b_4_B_M_06,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,39.9843635559082,6.772819519042969,0.0009240034269168973,neck,61.89464569091797,12.159828186035156,0.09573091566562653,right_shoulder,0.0,24.319656372070312,0.005652050953358412,right_elbow,30.335901260375977,116.11351776123047,0.03282942995429039,right_wrist,14.47770881652832,235.50140380859375,0.0900968685746193,left_shoulder,123.78929138183594,0.0,0.18580977618694305,left_elbow,166.7496337890625,51.847023010253906,0.8143869042396545,left_wrist,168.50787353515625,201.9224395751953,0.798276960849762,mid_hip,73.29024505615234,276.04803466796875,0.7973353862762451,right_hip,10.939361572265625,283.8693542480469,0.6651293039321899,right_knee,19.160202026367188,497.0965576171875,0.6779191493988037,right_ankle,62.185791015625,688.96826171875,0.6683416366577148,left_hip,135.64112854003906,268.2267150878906,0.9295414686203003,left_knee,186.56417846679688,472.88031005859375,0.9289606213569641,left_ankle,196.61920166015625,663.0647583007812,0.8659974336624146
Fall__Fall_f_raw_b_4_B_M_06,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,42.24595642089844,11.428779602050781,0.0004384020867291838,neck,62.307098388671875,11.747360229492188,0.051560427993535995,right_shoulder,0.0,23.494720458984375,0.0037264141719788313,right_elbow,48.79685974121094,97.62984466552734,0.029835645109415054,right_wrist,19.856769561767578,211.62570190429688,0.0836692824959755,left_shoulder,124.61419677734375,0.0,0.09939444065093994,left_elbow,172.19827270507812,34.449005126953125,0.7164520621299744,left_wrist,150.64529418945312,174.6571044921875,0.7177287340164185,mid_hip,71.26529693603516,271.5485534667969,0.7713373899459839,right_hip,8.159809112548828,278.4535827636719,0.635343611240387,right_knee,19.546131134033203,497.9995422363281,0.673662006855011,right_ankle,64.23159790039062,692.1231689453125,0.6749923825263977,left_hip,134.37078857421875,264.6435241699219,0.9073311686515808,left_knee,188.9579315185547,476.43182373046875,0.9153005480766296,left_ankle,198.08921813964844,666.2969970703125,0.8573404550552368
Fall__Fall_f_raw_b_4_B_M_06,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,39.87276077270508,12.447372436523438,0.00037688628071919084,neck,60.60773849487305,12.359321594238281,0.053470201790332794,right_shoulder,0.0,24.718643188476562,0.0034026415087282658,right_elbow,43.12471008300781,109.62052917480469,0.028328992426395416,right_wrist,16.92333984375,231.38804626464844,0.08204437047243118,left_shoulder,121.2154769897461,0.0,0.10353776067495346,left_elbow,172.85113525390625,39.06541442871094,0.7446911931037903,left_wrist,160.29339599609375,187.1549072265625,0.7441225647926331,mid_hip,71.82767486572266,272.1488342285156,0.7841230034828186,right_hip,9.169395446777344,279.7480773925781,0.6498170495033264,right_knee,19.72690200805664,497.9081726074219,0.6858587861061096,right_ankle,63.53443145751953,691.9165649414062,0.6906557679176331,left_hip,134.4859619140625,264.549560546875,0.918428897857666,left_knee,187.63270568847656,475.4947814941406,0.9251950979232788,left_ankle,199.1641387939453,665.6410522460938,0.8713909387588501
Fall__Fall_f_raw_b_4_B_M_06,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,40.91516876220703,13.946113586425781,0.00036546174669638276,neck,60.98387145996094,11.682907104492188,0.056791752576828,right_shoulder,0.0,23.365814208984375,0.00335822650231421,right_elbow,30.844797134399414,113.1349868774414,0.027719397097826004,right_wrist,15.606622695922852,230.35986328125,0.0817338153719902,left_shoulder,121.96774291992188,0.0,0.11022527515888214,left_elbow,167.9556884765625,42.39818572998047,0.7661885619163513,left_wrist,164.3265380859375,186.48443603515625,0.7631154656410217,mid_hip,73.12922668457031,271.3541564941406,0.7915048003196716,right_hip,10.60418701171875,279.2015380859375,0.6582120060920715,right_knee,19.37460708618164,494.3733215332031,0.694535493850708,right_ankle,62.963661193847656,691.0552978515625,0.701645016670227,left_hip,135.65426635742188,263.5068054199219,0.9247975945472717,left_knee,185.80706787109375,471.5867614746094,0.931603193283081,left_ankle,198.96510314941406,664.62939453125,0.8806551694869995
Fall__Fall_f_raw_b_4_B_M_06,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,48.23088836669922,2.9333953857421875,0.0013741343282163143,neck,60.21418762207031,10.381450653076172,0.07967813313007355,right_shoulder,1.2168066501617432,18.698455810546875,0.014545971527695656,right_elbow,115.00532531738281,35.647361755371094,0.07433325052261353,right_wrist,71.15885925292969,44.83506774902344,0.1391921043395996,left_shoulder,119.2115707397461,2.0644454956054688,0.14481030404567719,left_elbow,190.6659698486328,18.961257934570312,0.6825076937675476,left_wrist,130.69921875,66.40580749511719,0.680256187915802,mid_hip,73.34672546386719,266.0896301269531,0.8210294246673584,right_hip,23.645484924316406,270.55914306640625,0.7347279787063599,right_knee,14.8932466506958,490.61175537109375,0.7628558278083801,right_ankle,63.08591079711914,685.8971557617188,0.7362721562385559,left_hip,123.0479736328125,261.6201171875,0.9073308110237122,left_knee,182.24900817871094,475.6463623046875,0.9150772094726562,left_ankle,210.39898681640625,664.9429931640625,0.8565883040428162
Fall__Fall_f_raw_b_4_B_M_06,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,46.15174865722656,0.0,0.002167579485103488,neck,59.44137954711914,14.374443054199219,0.09956724941730499,right_shoulder,0.0,25.77014923095703,0.015799205750226974,right_elbow,82.90616607666016,59.234642028808594,0.06708958745002747,right_wrist,51.14116287231445,76.119140625,0.13320773839950562,left_shoulder,118.88275909423828,2.9787368774414062,0.1833352893590927,left_elbow,185.3472442626953,16.50146484375,0.721287727355957,left_wrist,123.39608764648438,61.427650451660156,0.711043655872345,mid_hip,70.50567626953125,266.8200988769531,0.8039631247520447,right_hip,17.53944206237793,272.70111083984375,0.7042157053947449,right_knee,13.087665557861328,489.92633056640625,0.7274870276451111,right_ankle,62.83675003051758,685.3826293945312,0.6967501044273376,left_hip,123.47190856933594,260.9390869140625,0.9037105441093445,left_knee,179.55859375,471.4296569824219,0.9088311791419983,left_ankle,209.40188598632812,665.9251708984375,0.8404344320297241
Fall__Fall_f_raw_b_4_B_M_06,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_06.csv,1,Fall,1,15,nose,50.12727355957031,8.13482666015625,0.0007572918548248708,neck,61.0616455078125,11.972774505615234,0.0598856583237648,right_shoulder,0.0,22.300643920898438,0.008008794859051704,right_elbow,80.5817642211914,57.060585021972656,0.05033319815993309,right_wrist,62.43745422363281,62.44660949707031,0.11015430092811584,left_shoulder,122.123291015625,1.6449050903320312,0.11176252365112305,left_elbow,184.01934814453125,17.04547119140625,0.6887698769569397,left_wrist,127.30958557128906,48.33943176269531,0.6892136931419373,mid_hip,70.99691009521484,262.3631591796875,0.7925921082496643,right_hip,15.185592651367188,268.1494445800781,0.6839578151702881,right_knee,12.346924781799316,490.891357421875,0.7278285622596741,right_ankle,63.32982635498047,687.055419921875,0.7163544297218323,left_hip,126.8082275390625,256.5768737792969,0.9012264013290405,left_knee,183.62522888183594,473.6923828125,0.9144096970558167,left_ankle,212.3180694580078,669.0885009765625,0.8578107953071594
