video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_211_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1019.5528564453125,79.96682739257812,0.9606598019599915,neck,1020.9309692382812,156.58419799804688,0.9836727380752563,right_shoulder,959.9646606445312,146.3936767578125,0.9966325163841248,right_elbow,912.9141235351562,200.0617218017578,0.9856350421905518,right_wrist,942.0993041992188,222.25318908691406,0.9579518437385559,left_shoulder,1081.8973388671875,166.77471923828125,0.9707130193710327,left_elbow,1079.9266357421875,241.4058074951172,0.8017069697380066,left_wrist,1070.266357421875,294.1899108886719,0.7573827505111694,mid_hip,974.428955078125,295.213134765625,0.9870591163635254,right_hip,935.8704833984375,287.2569580078125,0.9933292865753174,right_knee,877.2017822265625,357.73370361328125,0.9768869280815125,right_ankle,893.45068359375,461.2283935546875,0.8698030114173889,left_hip,1012.9873657226562,303.1693420410156,0.9807888865470886,left_knee,942.5752563476562,378.35784912109375,0.9398314952850342,left_ankle,898.8624877929688,466.7632141113281,0.7818026542663574
Fall__Fall_f_raw_s_2_S_M_211_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1018.3250732421875,78.93661499023438,0.9753387570381165,neck,1021.69482421875,155.99008178710938,0.9930886030197144,right_shoulder,962.0382080078125,143.72828674316406,0.9974514842033386,right_elbow,914.0428466796875,204.24493408203125,0.9869359135627747,right_wrist,944.0355834960938,227.55661010742188,0.9625099301338196,left_shoulder,1081.3514404296875,168.25186157226562,0.9887257218360901,left_elbow,1066.9564208984375,258.515869140625,0.9137576818466187,left_wrist,1058.5096435546875,298.93389892578125,0.8717309236526489,mid_hip,974.6366577148438,295.9057312011719,0.9926713705062866,right_hip,938.4074096679688,287.2520446777344,0.9953470826148987,right_knee,879.177734375,359.4776916503906,0.9803476929664612,right_ankle,897.212158203125,456.4989013671875,0.8996183276176453,left_hip,1010.865966796875,304.55938720703125,0.9899957180023193,left_knee,945.0695190429688,380.7075500488281,0.9617719650268555,left_ankle,893.1298828125,466.5230712890625,0.8526835441589355
Fall__Fall_f_raw_s_2_S_M_211_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1015.509521484375,79.54265594482422,0.958885908126831,neck,1024.4256591796875,157.17950439453125,0.990173876285553,right_shoulder,963.3004150390625,145.26976013183594,0.996931791305542,right_elbow,914.06982421875,202.86256408691406,0.9871587157249451,right_wrist,944.431640625,225.15509033203125,0.9637936353683472,left_shoulder,1085.55078125,169.08926391601562,0.983415961265564,left_elbow,1071.954345703125,253.6246795654297,0.8885801434516907,left_wrist,1060.8758544921875,296.3238830566406,0.8448664546012878,mid_hip,973.1043701171875,297.8143615722656,0.9921949505805969,right_hip,935.7733764648438,289.01715087890625,0.9953771829605103,right_knee,876.1771850585938,360.0933837890625,0.9807338714599609,right_ankle,899.8657836914062,461.2563171386719,0.8908013105392456,left_hip,1010.4354248046875,306.611572265625,0.9890127182006836,left_knee,945.9422607421875,381.73590087890625,0.9582040905952454,left_ankle,896.3301391601562,469.38031005859375,0.8308117985725403
Fall__Fall_f_raw_s_2_S_M_211_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1013.828369140625,79.80852508544922,0.9679996967315674,neck,1023.1270141601562,156.2861328125,0.9917599558830261,right_shoulder,962.2467651367188,145.04580688476562,0.9971789121627808,right_elbow,913.9777221679688,203.36398315429688,0.986635148525238,right_wrist,942.4439697265625,226.0170440673828,0.9611384868621826,left_shoulder,1084.0072021484375,167.52647399902344,0.9863410592079163,left_elbow,1068.1444091796875,252.38653564453125,0.9011241793632507,left_wrist,1061.5850830078125,295.4018249511719,0.8570197820663452,mid_hip,973.571044921875,295.6878967285156,0.9922720789909363,right_hip,936.9175415039062,287.35137939453125,0.9952476620674133,right_knee,877.4781494140625,362.3309020996094,0.979207456111908,right_ankle,901.8078002929688,456.5404052734375,0.8947216868400574,left_hip,1010.2244873046875,304.0244140625,0.9892964959144592,left_knee,944.9675903320312,382.406494140625,0.9574360847473145,left_ankle,890.2459106445312,462.8938293457031,0.8411481976509094
Fall__Fall_f_raw_s_2_S_M_211_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1011.4182739257812,80.28392791748047,0.9644683599472046,neck,1023.5103759765625,156.10882568359375,0.991681694984436,right_shoulder,961.1514282226562,144.7071075439453,0.9961494207382202,right_elbow,913.3550415039062,200.54708862304688,0.9805773496627808,right_wrist,944.3623046875,224.52603149414062,0.9486238956451416,left_shoulder,1085.869384765625,167.5105438232422,0.9872139692306519,left_elbow,1067.7191162109375,252.25543212890625,0.9209510684013367,left_wrist,1058.665283203125,292.5007019042969,0.8823294639587402,mid_hip,971.6631469726562,294.7768249511719,0.9920612573623657,right_hip,932.4036254882812,286.1539306640625,0.9942299127578735,right_knee,874.5994873046875,361.671875,0.9762770533561707,right_ankle,901.8926391601562,456.7655334472656,0.8641442060470581,left_hip,1010.9227294921875,303.3996887207031,0.9898926615715027,left_knee,944.367919921875,382.2506408691406,0.9614777565002441,left_ankle,891.2803344726562,467.85833740234375,0.8204757571220398
Fall__Fall_f_raw_s_2_S_M_211_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1012.1431884765625,79.95901489257812,0.9551228284835815,neck,1024.5330810546875,156.09945678710938,0.9907863736152649,right_shoulder,963.795166015625,143.68368530273438,0.9960755705833435,right_elbow,914.2164916992188,201.42324829101562,0.9831884503364563,right_wrist,945.7015991210938,226.1646728515625,0.9561342000961304,left_shoulder,1085.2708740234375,168.51522827148438,0.9854971766471863,left_elbow,1068.4580078125,251.01609802246094,0.9125751256942749,left_wrist,1058.0582275390625,293.1563415527344,0.8723591566085815,mid_hip,972.1664428710938,297.605712890625,0.9920480251312256,right_hip,935.1907348632812,287.95770263671875,0.9945933222770691,right_knee,874.7108764648438,360.7920837402344,0.9747346043586731,right_ankle,901.0323486328125,455.4224853515625,0.8612074255943298,left_hip,1009.1421508789062,307.2536926269531,0.9895027875900269,left_knee,940.4074096679688,390.6428527832031,0.9551696181297302,left_ankle,892.3532104492188,475.19482421875,0.8056803345680237
Fall__Fall_f_raw_s_2_S_M_211_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1010.6934204101562,78.6511459350586,0.9668838381767273,neck,1022.7310791015625,153.7505340576172,0.9925885200500488,right_shoulder,963.6444091796875,142.3084259033203,0.9963217973709106,right_elbow,913.1430053710938,202.3831024169922,0.9825677275657654,right_wrist,944.2140502929688,226.47195434570312,0.955099880695343,left_shoulder,1081.8177490234375,165.192626953125,0.9888551831245422,left_elbow,1067.7509765625,249.60626220703125,0.9317187070846558,left_wrist,1057.292724609375,295.1812438964844,0.8973904252052307,mid_hip,973.0184936523438,296.3104553222656,0.9926477074623108,right_hip,937.3772583007812,287.2441101074219,0.9946558475494385,right_knee,877.254638671875,361.95306396484375,0.9745138883590698,right_ankle,898.42578125,453.9142761230469,0.8737326860427856,left_hip,1008.6597290039062,305.3768005371094,0.9906395673751831,left_knee,938.4608154296875,390.3021240234375,0.959307849407196,left_ankle,893.6526489257812,472.88311767578125,0.8315093517303467
Fall__Fall_f_raw_s_2_S_M_211_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1009.8656005859375,78.52796173095703,0.9715166091918945,neck,1022.4716186523438,153.7860565185547,0.9938895106315613,right_shoulder,963.2680053710938,142.48524475097656,0.9963589310646057,right_elbow,913.4642333984375,202.4161376953125,0.981393039226532,right_wrist,943.3988647460938,225.50755310058594,0.9532435536384583,left_shoulder,1081.6751708984375,165.0868682861328,0.9914201498031616,left_elbow,1066.2391357421875,251.5238037109375,0.9479544162750244,left_wrist,1056.6884765625,295.6483154296875,0.9169493913650513,mid_hip,973.1174926757812,296.0687561035156,0.9934436082839966,right_hip,937.2535400390625,287.1494140625,0.9948327541351318,right_knee,875.6656494140625,363.4010314941406,0.9746496677398682,right_ankle,897.7628173828125,453.75299072265625,0.8733919262886047,left_hip,1008.9813842773438,304.9881286621094,0.9920544624328613,left_knee,938.7947998046875,389.899658203125,0.9643135666847229,left_ankle,893.5828857421875,473.39373779296875,0.8422184586524963
Fall__Fall_f_raw_s_2_S_M_211_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1008.7293701171875,77.76231384277344,0.9614058136940002,neck,1023.0914916992188,154.73036193847656,0.9932438731193542,right_shoulder,960.9041748046875,143.9943084716797,0.9954258799552917,right_elbow,913.3721313476562,199.80348205566406,0.9759429097175598,right_wrist,943.895751953125,224.17996215820312,0.9405097961425781,left_shoulder,1085.27880859375,165.46640014648438,0.991061806678772,left_elbow,1068.7188720703125,246.86947631835938,0.9522970914840698,left_wrist,1057.1248779296875,289.28302001953125,0.9207892417907715,mid_hip,971.7249755859375,293.973876953125,0.9936882853507996,right_hip,932.4727783203125,285.1673278808594,0.9945517182350159,right_knee,874.0374755859375,360.0316467285156,0.9750062823295593,right_ankle,903.1893920898438,452.8886413574219,0.8583792448043823,left_hip,1010.9771728515625,302.7804260253906,0.992824912071228,left_knee,941.7581176757812,385.86517333984375,0.969235897064209,left_ankle,889.7256469726562,473.2453918457031,0.8360669016838074
Fall__Fall_f_raw_s_2_S_M_211_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_211_resized.csv,1,Fall,1,15,nose,1009.1082153320312,78.22856140136719,0.964897096157074,neck,1022.2406616210938,154.12890625,0.991127073764801,right_shoulder,961.8761596679688,142.6571502685547,0.996321439743042,right_elbow,913.4212036132812,202.44503784179688,0.9826726913452148,right_wrist,943.92724609375,226.318115234375,0.9532263278961182,left_shoulder,1082.605224609375,165.6006622314453,0.9859326481819153,left_elbow,1068.6546630859375,249.91563415527344,0.9067660570144653,left_wrist,1059.72705078125,296.75732421875,0.8648028373718262,mid_hip,972.6666259765625,295.5729064941406,0.9908825755119324,right_hip,936.2467041015625,286.55120849609375,0.9938953518867493,right_knee,876.6632690429688,361.0054626464844,0.9718142151832581,right_ankle,900.7976684570312,453.4047546386719,0.864020824432373,left_hip,1009.0866088867188,304.5946350097656,0.9878697991371155,left_knee,941.0299682617188,389.0534362792969,0.9490756392478943,left_ankle,891.3643798828125,470.2967529296875,0.8070449233055115
