video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0206_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,17.52303695678711,95.71913146972656,0.6513439416885376,neck,45.060062408447266,146.40472412109375,0.9483584761619568,right_shoulder,2.1437036991119385,162.66087341308594,0.9132394790649414,right_elbow,35.9085693359375,217.0633087158203,0.8022607564926147,right_wrist,0.5711638927459717,135.6986846923828,0.7463215589523315,left_shoulder,87.9764175415039,130.14859008789062,0.9834774136543274,left_elbow,153.6827850341797,177.59356689453125,0.9799566268920898,left_wrist,80.75497436523438,148.67031860351562,0.9472160935401917,mid_hip,139.87295532226562,261.09869384765625,0.9873933792114258,right_hip,109.57919311523438,271.311767578125,0.9823639392852783,right_knee,160.90403747558594,334.2950439453125,0.9440268278121948,right_ankle,227.19532775878906,389.6620788574219,0.8642284274101257,left_hip,170.16671752929688,250.88560485839844,0.9924227595329285,left_knee,223.67552185058594,311.53289794921875,0.9746535420417786,left_ankle,268.97882080078125,378.4394836425781,0.9090612530708313
Fall__Fall_f_raw_c_3_C_D_0206_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,15.744267463684082,91.4552230834961,0.7305500507354736,neck,44.631187438964844,140.71669006347656,0.9488190412521362,right_shoulder,0.0,159.1773223876953,0.9057052731513977,right_elbow,35.01826095581055,215.2858428955078,0.7479230761528015,right_wrist,0.0,132.30941772460938,0.7317955493927002,left_shoulder,89.26237487792969,122.25605773925781,0.9919328093528748,left_elbow,157.6399688720703,177.72450256347656,0.991376519203186,left_wrist,80.93293762207031,146.98670959472656,0.9754137396812439,mid_hip,139.0035400390625,259.8166809082031,0.9870957732200623,right_hip,106.88850402832031,270.43798828125,0.9798426032066345,right_knee,163.75405883789062,335.766845703125,0.9225053787231445,right_ankle,223.5755615234375,384.2367248535156,0.7681900858879089,left_hip,171.11859130859375,249.1953582763672,0.99434894323349,left_knee,228.3946990966797,317.1948547363281,0.9761861562728882,left_ankle,266.8082275390625,382.1231994628906,0.8672348260879517
Fall__Fall_f_raw_c_3_C_D_0206_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,14.048308372497559,88.87886810302734,0.7819385528564453,neck,44.3868293762207,140.24888610839844,0.9503155946731567,right_shoulder,0.0,158.77296447753906,0.9079186320304871,right_elbow,35.181495666503906,215.686767578125,0.7286313772201538,right_wrist,0.0,131.98602294921875,0.7135189175605774,left_shoulder,88.7736587524414,121.72480010986328,0.9927124977111816,left_elbow,157.04225158691406,177.75289916992188,0.9914094805717468,left_wrist,80.7734375,147.09097290039062,0.9751578569412231,mid_hip,138.75534057617188,259.28448486328125,0.9850642085075378,right_hip,106.96526336669922,269.977294921875,0.9764971733093262,right_knee,166.03115844726562,336.88604736328125,0.9117307066917419,right_ankle,225.17774963378906,385.2575378417969,0.7408921122550964,left_hip,170.54542541503906,248.59165954589844,0.9936311841011047,left_knee,228.2103271484375,318.245361328125,0.9734823107719421,left_ankle,268.58856201171875,382.7168273925781,0.8516481518745422
Fall__Fall_f_raw_c_3_C_D_0206_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,13.303160667419434,89.10432434082031,0.8035287857055664,neck,44.450645446777344,139.47976684570312,0.950879693031311,right_shoulder,0.43776512145996094,158.0956268310547,0.908873438835144,right_elbow,36.14019775390625,216.44073486328125,0.7220200300216675,right_wrist,0.0,131.96278381347656,0.7077862620353699,left_shoulder,88.4635238647461,120.86389923095703,0.9928858876228333,left_elbow,156.6439666748047,177.8124237060547,0.9912211894989014,left_wrist,80.34397888183594,146.20509338378906,0.9746636152267456,mid_hip,138.66802978515625,258.7732849121094,0.983847975730896,right_hip,107.07347106933594,269.4563903808594,0.9745766520500183,right_knee,166.1756591796875,336.59747314453125,0.9066541194915771,right_ankle,224.00946044921875,385.2959289550781,0.7288618683815002,left_hip,170.26260375976562,248.0901641845703,0.9931193590164185,left_knee,228.22317504882812,318.1552734375,0.9718824625015259,left_ankle,268.756591796875,382.5790710449219,0.8438946604728699
Fall__Fall_f_raw_c_3_C_D_0206_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,14.466771125793457,89.92501068115234,0.7439005374908447,neck,48.85398864746094,142.31077575683594,0.9621028900146484,right_shoulder,6.450819969177246,157.74342346191406,0.934177041053772,right_elbow,38.124420166015625,214.7720489501953,0.8208180665969849,right_wrist,1.0789525508880615,134.03260803222656,0.7621939182281494,left_shoulder,91.25715637207031,126.87812805175781,0.9900286793708801,left_elbow,153.0209197998047,178.06707763671875,0.9866644144058228,left_wrist,79.73762512207031,148.2450714111328,0.961187481880188,mid_hip,140.52255249023438,259.3017883300781,0.9899718761444092,right_hip,110.5441665649414,268.7941589355469,0.9855297207832336,right_knee,163.48353576660156,337.1565246582031,0.9479154348373413,right_ankle,228.1704559326172,388.52203369140625,0.862189769744873,left_hip,170.50091552734375,249.80941772460938,0.9944140911102295,left_knee,225.1781768798828,317.9844970703125,0.9785674214363098,left_ankle,268.825927734375,380.841796875,0.9114905595779419
Fall__Fall_f_raw_c_3_C_D_0206_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,13.269447326660156,87.41522979736328,0.7696250677108765,neck,48.46535873413086,141.1101837158203,0.9621568918228149,right_shoulder,6.070765495300293,156.7054443359375,0.9338245987892151,right_elbow,38.09981918334961,214.7878875732422,0.8096206188201904,right_wrist,0.3044712543487549,132.86407470703125,0.7502986192703247,left_shoulder,90.85994720458984,125.51492309570312,0.9904892444610596,left_elbow,153.10006713867188,179.39431762695312,0.986548125743866,left_wrist,80.88188171386719,149.38653564453125,0.9607369303703308,mid_hip,140.6763153076172,258.96734619140625,0.988928496837616,right_hip,110.8279800415039,268.60748291015625,0.9839257001876831,right_knee,165.357177734375,337.869873046875,0.9436463117599487,right_ankle,230.0146484375,388.7563171386719,0.8520926237106323,left_hip,170.52464294433594,249.3272247314453,0.9939312934875488,left_knee,225.61209106445312,317.6507873535156,0.9772154688835144,left_ankle,269.1311950683594,380.87615966796875,0.9057518243789673
Fall__Fall_f_raw_c_3_C_D_0206_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,12.736940383911133,87.61515045166016,0.8075641989707947,neck,45.03915786743164,140.14979553222656,0.9535595774650574,right_shoulder,0.993049144744873,158.75094604492188,0.9140321016311646,right_elbow,35.47512435913086,215.91983032226562,0.730278730392456,right_wrist,0.0,130.4732666015625,0.7121797204017639,left_shoulder,89.08526611328125,121.54865264892578,0.9930869936943054,left_elbow,156.66746520996094,179.4936065673828,0.9912207722663879,left_wrist,81.94046020507812,148.7424774169922,0.9745683670043945,mid_hip,138.34091186523438,258.9014892578125,0.9844909906387329,right_hip,106.8486099243164,269.6683349609375,0.9756613969802856,right_knee,166.1138458251953,337.1880798339844,0.9096875190734863,right_ankle,225.96067810058594,385.7219543457031,0.7338074445724487,left_hip,169.8332061767578,248.1346435546875,0.9933205842971802,left_knee,228.29278564453125,317.6634216308594,0.9724464416503906,left_ankle,269.3021240234375,382.39727783203125,0.8457797169685364
Fall__Fall_f_raw_c_3_C_D_0206_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,13.315774917602539,85.7494888305664,0.7789740562438965,neck,49.25709915161133,138.9734344482422,0.9653570652008057,right_shoulder,7.323616027832031,154.67092895507812,0.9402416944503784,right_elbow,38.32862091064453,214.3921356201172,0.8235233426094055,right_wrist,0.721898078918457,131.8839569091797,0.7613070607185364,left_shoulder,91.19058227539062,123.27593994140625,0.9904724359512329,left_elbow,153.19680786132812,179.24278259277344,0.9858659505844116,left_wrist,82.21678161621094,150.68038940429688,0.9590360522270203,mid_hip,139.77272033691406,258.2867126464844,0.9892633557319641,right_hip,110.30040740966797,267.98797607421875,0.9846333265304565,right_knee,163.98533630371094,337.54461669921875,0.9451501965522766,right_ankle,230.4097442626953,389.3610534667969,0.8525489568710327,left_hip,169.24502563476562,248.58544921875,0.9938934445381165,left_knee,225.29698181152344,316.5531311035156,0.9767122268676758,left_ankle,269.4190368652344,380.4423828125,0.9034286737442017
Fall__Fall_f_raw_c_3_C_D_0206_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,14.763636589050293,86.13568878173828,0.7364275455474854,neck,48.07626724243164,139.63409423828125,0.9645702838897705,right_shoulder,6.6786651611328125,155.30308532714844,0.9400051832199097,right_elbow,38.317726135253906,215.03688049316406,0.8382370471954346,right_wrist,0.6850701570510864,132.95098876953125,0.7782219648361206,left_shoulder,89.47386932373047,123.96509552001953,0.9891353845596313,left_elbow,153.55810546875,179.25416564941406,0.9848336577415466,left_wrist,82.57087707519531,151.8440399169922,0.9572372436523438,mid_hip,139.3074951171875,258.7431335449219,0.9901495575904846,right_hip,110.24117279052734,268.4693603515625,0.986146867275238,right_knee,163.80194091796875,337.25091552734375,0.949418306350708,right_ankle,229.00782775878906,388.9589538574219,0.862386167049408,left_hip,168.3738250732422,249.01690673828125,0.9941522479057312,left_knee,224.86610412597656,316.6831970214844,0.9773280620574951,left_ankle,268.8472595214844,379.8927001953125,0.9073499441146851
Fall__Fall_f_raw_c_3_C_D_0206_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0206_resized.csv,1,Fall,1,15,nose,13.881208419799805,87.0435562133789,0.7976780533790588,neck,46.09873580932617,137.04977416992188,0.9574358463287354,right_shoulder,3.281979560852051,155.99542236328125,0.9222768545150757,right_elbow,36.35220718383789,215.07574462890625,0.7583962082862854,right_wrist,0.0,130.6376495361328,0.7329184412956238,left_shoulder,88.91548919677734,118.10413360595703,0.9925948977470398,left_elbow,157.5853271484375,179.84127807617188,0.9903224110603333,left_wrist,84.32661437988281,152.03326416015625,0.9724738597869873,mid_hip,137.32469177246094,258.3771667480469,0.9854096174240112,right_hip,106.84585571289062,269.27227783203125,0.9775420427322388,right_knee,164.41493225097656,337.50946044921875,0.9144920110702515,right_ankle,225.21963500976562,386.682373046875,0.7398824095726013,left_hip,167.8035430908203,247.48204040527344,0.9932772517204285,left_knee,227.3219451904297,316.1098327636719,0.9717875123023987,left_ankle,267.00079345703125,382.7502136230469,0.8436964750289917
